0;0;1;180;-0.8345918927682779;398.79872245654013
0;2;-1;180;-0.05434218175690356;220.77252225529708
1;0;-1;0;-0.8372483994713981;407.52608075661186
0;2;-1;180;-0.0270745931695738;217.14064309639937
1;1;1;90;0.0128949298683592;212.0317035339348
0;0;1;90;0.2350207191775266;164.6993695490323
1;2;1;270;0.027359360378265002;215.20035062768272
0;3;1;180;0.5689213189811585;89.53350980798695
0;0;-1;270;-0.22128670362647793;273.61005526958064
3;1;1;180;0.019667405851481967;220.2966767568127
0;3;-1;180;1.1498089466716688;-27.59434675739907
1;3;-1;270;-0.6999316552477797;214.7777478848377
0;2;1;180;-0.8623443474267046;238.70624205563496
1;0;-1;180;-28.470011359215206;6737.878499188062
3;3;1;90;-0.759194841172803;231.66888939634927
0;0;1;0;0.4479091750057267;117.35311468266858
0;0;1;0;0.3802994621146051;147.46476769392547
0;0;-1;180;0.4408604559884813;135.41895999944722
1;3;1;180;0.9138571891786585;25.401531181495642
0;2;1;0;-0.7137262594025288;173.93112268896246
1;3;1;90;-0.6058852035219617;171.67986875812213
3;2;1;270;0.7772723223891401;-33.64107925432988
0;3;-1;270;-0.8041502543979234;182.8846330773367
0;3;-1;90;0.5350808763393531;107.28320353211626
3;3;1;270;-0.006855428195441719;235.68223393241684
1;1;1;180;-0.0029800213258188903;235.8594101741535
1;3;1;0;-0.6697943124180249;249.33390449999612
0;1;-1;180;0.5347144316503115;27.494203221326895
1;0;1;180;13.365690985325703;-2978.14713422554
3;2;1;180;0.25226452824570195;83.52318665030512
3;0;-1;270;-0.49058443809598834;130.28922610176474
0;1;1;270;0.5487888987294486;107.11360746467552
2;2;1;0;0.016332468968319032;233.1277972128108
2;1;1;180;-0.00796842307355471;235.46559556173884
1;0;1;270;23.916595402821308;-5391.2128732142355
2;1;-1;180;0.37895294083808184;63.63158125965668
0;3;1;180;0.6061967469529915;10.759569153431265
0;3;-1;0;0.6428119918861062;-0.39118948229002903
1;3;-1;180;-0.3414191183475284;156.76987052004424
0;1;-1;90;0.45839295762533605;135.17202063516797
3;1;-1;0;0.013430907699733862;233.94317267004806
3;0;-1;180;-0.008016810736416271;236.13570798322644
0;3;-1;270;0.6677358417328974;91.59070641992786
0;3;-1;90;-0.9509306748727365;300.08672793116557
1;1;1;0;-0.13735398009570687;154.4089153440168
0;0;1;90;-3.797368821961404;948.2320363589121
3;2;1;180;-0.9006023358055893;298.2076302891111
3;1;-1;0;-0.9689566852509218;242.36684402145335
0;3;1;180;0.01881202583356169;235.92698091585206
1;0;-1;180;0.696086687703133;77.10041899345192
0;1;1;0;1.372738225172395;-60.9623359078258
0;0;-1;0;11.506106763496765;-2418.434578476597
0;3;-1;180;-0.96980337329489;321.9754769591263
3;2;-1;90;-1.0109906319908206;348.31612354961794
3;1;-1;90;-1.097022598918829;265.1481801083708
0;0;1;90;1.5090571062238256;-303.75227531561944
0;3;1;90;0.5414403689190971;124.0799848946031
3;1;1;0;1.0235130200404745;-6.708327587032767
0;3;-1;0;-0.09053737630621236;32.68754370424289
0;1;-1;270;-0.8540634404739136;199.24030716731048
1;2;-1;90;-1.5771310366431126;296.9964858873714
0;3;-1;180;0.3024785129071894;176.76373815190522
0;1;-1;90;-1.3642674512319457;314.9654151896259
3;2;1;90;0.085351909218297;15.054712078977735
