0;2;-1;270;-0.13749429446655234;182.2375256247208
3;2;-1;180;0.5051070173773644;88.59087923548539
3;2;1;0;0.37521560782253166;110.08393268235274
2;1;1;180;-0.03810941020966278;171.1410156491762
0;0;1;90;0.031164457594087782;159.1605240725693
0;2;-1;270;0.12209186414596616;142.3653567350826
1;2;1;90;-0.0432572452972027;161.34498019049968
3;0;1;90;0.13860962149036168;138.94975715175246
3;2;-1;0;-0.6411388229037781;162.49305251685178
0;0;1;0;-0.19662303365054074;101.31876975757118
3;2;-1;180;-0.7069802477425391;189.6787726204639
2;3;-1;0;1.287695322417663;-25.781027003372014
2;3;1;180;0.3467098157499745;95.2685324783364
3;0;1;90;-0.12772017794898524;148.02935494506198
3;0;1;90;-0.09572573655962151;140.61031218299968
0;3;-1;90;0.16912638976257;105.69795963269793
1;3;-1;0;-1.1665228469510487;265.8736504634094
0;0;1;0;0.12280061699349137;71.86816876137596
3;2;-1;0;-0.6346258711424249;187.8323195223268
1;3;-1;90;-0.7274623771012089;206.1738891922712
1;0;1;90;1.0224677734975371;21.022562104749973
2;3;1;0;2.1003809455485167;-197.54462456121155
3;0;1;270;-1.5602016391101772;308.42365297894554
2;3;-1;180;-0.40426220416833797;209.7831268575508
0;0;1;0;0.7816496561773693;-41.93694351009021
3;1;1;270;0.8481300361938525;-16.023559724450987
3;2;-1;0;0.585878342501447;36.99839456653572
1;1;-1;0;0.7357230077810976;54.70506079517612
2;3;-1;90;-1.7539096496659752;360.7113121958424
2;3;-1;180;-2.968403338515184;481.24792540909135
3;2;-1;0;0.2619932543326675;112.76398436062273
1;2;-1;90;-0.16174755729044163;173.08038685841734
1;2;1;180;-1.0304039361332276;185.89727813438583
2;3;-1;270;-2.3500284453122444;386.3373590769998
3;1;1;0;-0.3196775141749073;182.01391162337927
1;3;-1;270;0.8746876947997994;11.792875093553207
3;2;-1;270;0.3278065203911019;101.54518327669999
3;1;-1;0;-0.3058959282455021;175.49474948808384
0;2;1;180;-1.1012860590580535;293.01408610614044
0;3;-1;0;-1.0443606917310684;277.8697712836479
0;3;-1;0;-2.141446308468226;429.8093259178981
1;1;1;270;-0.27136688102404;147.3307274677758
3;1;-1;90;0.29342804509109416;106.51460354879204
1;1;-1;180;-0.4811508755779275;208.06676716330225
3;2;1;0;-0.4587302550828105;206.62734025707098
1;2;1;0;0.26121403517901;98.8230063154944
2;3;1;180;0.6311169270637553;36.553322801057455
3;0;-1;90;-0.30623493911862626;150.21760657512198
0;2;-1;270;-1.3453127837481313;300.17624163322154
1;2;-1;90;0.27547489574056033;72.86837142341696
1;2;1;0;-0.4864503290453087;170.55287801070082
0;0;1;180;-0.4565734665993285;199.493351449522
2;1;1;0;1.1548980045355222;-19.774709734697204
2;3;1;180;-1.6597945667194842;361.0396055007381
3;3;-1;90;0.7350583870732149;51.84831035270289
0;3;1;90;-0.29417608293734676;182.48240105222987
0;2;-1;270;-1.677038809963243;365.3474031856002
0;2;-1;0;0.9125215489682204;6.602878677052764
3;0;-1;180;0.7362777352164539;29.82291942292199
1;0;-1;180;1.1331507412112065;-19.238056549117722
0;0;-1;0;-1.190297323378509;238.71316555370151
2;1;-1;0;-1.0971507752859977;282.10131959962433
0;0;1;270;0.8301918328630682;54.72963945357894
1;1;1;270;0.7021025461099386;78.73344195305258
