1;0;1;0;-0.24009610318145358;87.42226070683479
1;1;-1;270;-0.2383956456508885;100.84423928790017
0;3;1;0;-0.4063303810909353;99.33862741796572
2;0;-1;270;6.5625132273358044;-253.95631586942957
1;0;-1;0;-0.6008866320446101;179.01803299302284
2;0;1;90;-5.890235384729318;428.16160099835463
0;1;-1;90;0.5337990910740623;-0.8777579016739941
1;1;1;180;-0.6145738338029976;174.36927985711188
3;3;1;180;0.3175589050552028;12.393010510936772
3;3;1;180;0.2605477212937573;26.437346177942985
3;0;-1;270;-3.165636626440138;229.63904822218709
3;1;-1;180;-0.7583608142301653;180.80154812328675
1;0;1;270;1.1871665394453121;51.90072591405075
3;2;-1;270;0.6945431539824194;-26.896532384012424
0;3;-1;270;0.9675053478695573;-0.9588186414132801
3;3;1;270;0.5983533209848859;41.71658615330546
3;3;1;0;0.6667985385189359;-9.769582468001907
2;1;-1;90;-0.5068569744062915;116.4558803656451
0;2;1;180;0.6459962028785138;21.802756137263312
0;3;1;180;-0.4443886517751576;189.5614120921774
3;0;-1;0;1.7971842032102228;70.80582949886104
3;3;-1;180;0.7366786706361618;42.037859868546974
3;3;1;90;-0.6678400228256931;182.34556008005652
3;3;-1;0;0.5557208736958613;1.4577195209919183
1;0;1;180;0.7689983399104464;31.05336280511713
3;0;-1;270;1.5078534318159729;8.237375714953282
0;1;1;90;0.3389383975032339;43.66800095506354
0;0;-1;90;1.626909727395322;49.27406518307273
3;3;1;180;0.6591446560551368;76.69041691418911
0;2;1;180;-0.42429987520579326;187.24404913968675
0;3;1;90;-0.37008732526418825;134.4932857865857
0;2;-1;270;-0.6117358950475512;156.38584684271623
1;0;1;0;-0.18691630736027684;65.06413787107553
3;1;1;90;0.10350448794543446;47.11680465120118
1;0;1;270;-1.4691721727268563;189.71225601831785
3;1;1;90;-0.5076093435818463;175.53006743323422
0;2;1;90;0.6848392833347995;78.09969489288002
3;0;1;180;1.939820871770901;47.92785103430295
0;1;1;180;0.3385673019115238;78.10682673876605
3;0;-1;270;2.71532113765041;-24.350615838109533
3;3;1;180;-0.08374344399653989;67.03584123812408
2;0;1;90;0.3870131382743434;35.91154752370311
3;1;1;0;0.6066496302916081;28.444728562562464
3;1;-1;270;-0.684644948496401;168.5769433076528
0;3;1;180;0.23020819350260513;133.39375252714535
3;3;1;90;-0.4808894704141635;194.20128503176878
0;3;1;0;-0.14825477452507177;110.68686954055663
1;1;1;180;0.47904294798346636;10.904621335606594
3;0;-1;90;-0.24492272650262326;70.48268100183667
1;3;1;0;-0.03845118804632211;60.536795071237535
3;1;-1;90;-0.2713036881850338;65.93520123437962
0;3;-1;180;-1.251977579168779;196.9011972573467
1;0;-1;0;1.1935902338623892;31.76280791269329
3;2;1;180;0.6141270042030679;28.579285392448586
3;3;-1;180;0.413040234082204;60.51864091307931
3;3;-1;0;-0.852595258111037;208.6884939197014
3;3;-1;0;0.035363850001323936;49.65940482205893
0;1;-1;90;0.2307354469365217;14.80731778531514
1;0;1;0;0.13555263110671928;19.517380846126144
3;1;1;270;0.1554918663094638;23.186432083609283
0;0;1;270;2.9440888810894466;-75.83498950500686
3;0;1;180;0.8135802979638995;94.36407687152087
0;2;-1;270;-0.2695880958756569;182.47057523409254
3;3;-1;180;0.40788941149503716;100.82520085781313
