0;0;1;180;-0.11692066391204345;259.20938045086416
0;2;1;90;-0.061811578076748676;248.9459711337867
3;1;-1;90;0.032951808326454224;244.62349122162442
2;3;-1;90;-1.9926578169093703;291.1123048450195
2;0;-1;90;-0.9973438121879884;267.22890857189327
0;0;-1;270;-13.112973845991675;3254.850291792614
1;0;1;270;0.954986822000954;22.798132881956768
3;0;1;90;-0.020599187834020122;249.4181589259559
3;0;1;180;0.01826881140039275;228.39432410056054
1;3;-1;0;-0.06949188185281524;245.87047825276997
0;1;1;0;0.9602585426623532;6.587346954913409
3;3;-1;90;1.9335028098421607;7.7752335075697125
1;0;-1;270;-0.18349735860284888;80.74416396057745
2;1;1;180;0.22483918449929616;28.954215604364745
1;3;-1;270;0.6083119466632185;18.75523640894615
0;1;-1;0;-0.9268554473297316;289.09901995175966
0;2;1;270;0.05698697820757305;226.04965480221688
1;0;1;0;0.7048589602723508;79.45744343724681
1;3;-1;0;1.2339251001735552;1.7553005536403226
0;1;-1;270;-0.38246803799692275;124.18775779240721
3;1;1;90;-1.3374204043623614;154.32533874265312
1;0;1;270;-0.44934849808420013;136.4332514831228
2;1;1;90;0.1130772714215327;19.709468016112453
1;0;-1;0;-0.15607226774684818;64.45031831937712
2;0;1;0;-0.06289714712382387;239.4207924884033
0;3;1;270;-0.9385759570630897;280.8494034042532
1;3;-1;0;0.25616559535237987;21.847830001355693
3;0;-1;0;-0.4584899096187677;131.8458034361225
0;2;-1;0;-0.3818790885469487;155.84584807265904
1;3;1;180;-0.8222537751807404;147.68535138360403
1;0;-1;180;-0.5176932934676777;143.4475615501002
2;0;-1;180;0.0479044831905108;16.439557799194883
0;0;1;180;-0.8611660249472303;431.89616423466134
0;2;1;90;1.0662406001791933;-17.547911241248624
1;1;1;0;0.4684169761226443;8.753904469959306
2;0;1;0;-0.4097615674291429;152.7968851056219
0;3;1;180;0.3402198838741562;56.31168086674316
1;0;-1;90;0.46638723933938986;26.286397908012024
0;0;1;180;4.189021544855618;-903.5263150669765
2;3;-1;270;-0.06662258326730806;27.865748656711208
1;0;1;0;0.24454015917085511;167.17538441321037
2;3;1;0;1.172908650908395;-1.7193216445388302
1;0;-1;0;-0.2593527436029166;80.0387605208216
1;0;1;90;-0.3945432984317839;162.2126203651524
1;1;-1;90;0.3464988663369141;90.0660899490483
3;2;1;90;-0.15908983718314124;132.65705493069845
0;3;1;270;-0.391909242366585;108.65403240411578
3;1;-1;180;-0.1806873996140781;33.148519741331896
2;0;1;180;-0.6862650994702725;245.46894845820918
2;1;-1;180;0.7660095384289319;-2.7768227744718326
1;3;-1;0;0.109002304329124;12.150107725412788
0;1;1;90;-0.3625085961209967;115.527239692528
2;0;-1;270;0.2716844616665729;67.02442909746148
3;2;1;0;0.9677132187830763;-8.814905150020788
3;2;-1;270;0.044502167364993156;12.15437972261513
0;3;-1;270;-0.028665281814085973;28.532327244022152
3;1;1;0;-1.21561849016453;181.0448804950359
1;0;-1;180;-0.27729418537451217;89.54416071424926
1;1;-1;270;0.41662333916051497;2.441415882844552
0;1;-1;90;0.14719597238284216;27.265014107860218
1;0;-1;90;0.1583841914515777;52.36671127882324
0;0;1;180;3.6508101082808886;-811.884011665683
3;3;-1;270;0.6235779588315354;3.783725925870783
1;0;1;0;-0.11437839010921716;48.3572739994257
