3;2;-1;0;-0.017341725199593757;192.08926984622298
2;0;1;0;-0.005434323105115471;193.62139791786936
2;3;1;180;-0.010857465245950987;195.62432269803196
0;1;1;90;0.030131810174023714;190.70397166846533
3;3;1;0;0.01862425654578365;194.06266268319408
3;2;-1;180;-0.017219307397267743;198.5545408062269
1;0;1;180;-0.00566628678713932;196.14981063907294
2;1;-1;90;-0.019617085341354423;195.46276943514314
1;2;-1;180;0.021670180715451702;190.34113933672865
0;3;1;90;1.8801743188717064;-173.71287920513856
1;0;-1;270;0.9738965442484669;5.268258436707778
3;3;1;90;0.8227758198633847;12.88021722757907
2;0;1;270;0.8966882548297873;10.480851051614575
1;0;1;270;1.0329429793782106;0.5161429995332987
0;3;1;0;3.6600966375242323;-519.1833977696349
1;0;1;90;0.01804417897041899;194.62518353880844
0;3;-1;180;0.6268165695529048;71.45722164707301
1;0;1;180;-0.8474005246789965;175.99954131055765
1;0;1;0;-0.524779135881735;116.26034488714357
1;2;1;90;0.4379582841217353;85.62032544646348
1;2;-1;90;0.46400331683772655;77.50089066811086
1;0;-1;180;-0.4347892998336847;93.83216045434152
1;0;-1;0;-0.8874452943976934;173.078332969565
0;3;1;0;0.7933068587425465;44.201241931902
2;0;1;180;-0.8552320579123821;213.1120456670054
0;2;1;270;-0.15599940374650384;38.545972429325566
3;3;-1;180;-0.5104422343604561;129.91607062376355
0;1;-1;180;0.23330260748631693;114.29210872433255
1;0;-1;270;0.22850646849707548;113.44477307962748
3;3;1;0;-0.3821824496689791;108.16690429266299
0;3;1;0;-0.5129771674122046;106.3958845996901
0;1;1;270;0.9819360384025135;12.218044366563632
1;0;1;180;-0.8463546417573359;208.04017486081804
3;1;1;180;-0.7260928916910121;109.10737521985048
1;3;1;90;-0.25819421763033656;142.16620373497034
2;0;-1;270;-0.3040516638140551;154.69191831744095
0;3;-1;270;3.9622685603721908;-645.5354488674168
1;3;-1;90;-0.246859001256565;127.3193471733711
1;0;-1;180;-0.4505353306320031;102.09986075470306
3;2;1;0;-1.5910079637473544;224.6938014566384
0;1;-1;90;-0.7520030271892142;165.95569204047376
0;3;-1;270;-3.8631019056411473;764.0706547993758
3;3;1;180;-0.546628795361711;125.68018862597994
0;2;1;0;0.14016390677170945;99.32231894297763
0;2;-1;180;0.1533069290027537;88.40297574639997
3;3;-1;0;-0.4368869303319935;113.26435701787769
0;3;1;270;-3.961305520438179;787.725285281961
3;2;-1;0;-1.5699020723229737;209.77315175699678
1;1;-1;0;-0.28630391951597667;48.67905665440948
0;3;-1;180;-0.636146463273098;135.12369174965653
1;1;-1;180;-0.7979196603835941;133.16645306378678
0;2;1;0;0.3909389163449205;57.30796087839997
0;2;-1;180;0.3740367906307876;53.69710171378711
1;2;-1;180;-0.7804489889006035;115.70316260047608
0;0;1;270;-1.157986643718735;231.27148953660642
3;2;-1;0;-1.5364238285788216;207.26291208322547
1;3;1;270;-0.12552996103441733;35.504538749382434
0;1;-1;90;0.06827031786259205;6.92256859816059
1;3;-1;0;0.48605152025509724;9.080251141528416
1;0;1;90;0.09036483883222543;116.49342514725691
0;2;-1;270;0.15018978518296106;94.11782074965554
0;2;-1;90;-0.4273569830043791;102.9157394776362
1;3;1;180;0.10562525051094365;4.177060431873751
1;0;-1;0;-0.8785078375712305;173.44275977180132
