0;0;1;0;0.2521110514488495;110.24680967755165
0;1;1;90;0.0428126045553831;139.69936410481503
3;1;-1;270;0.033925211124040164;136.06840372394734
0;2;-1;180;0.07237753667773368;129.1673517057122
3;2;1;180;-0.06977820964834477;148.94436837324469
0;0;1;0;0.7405821327130216;22.42397853867139
0;0;1;0;0.8405216787540318;2.8876920051061936
0;0;1;180;-0.743621694343663;233.99083214212965
1;0;1;90;0.06972586318399822;142.26139098285827
1;1;-1;180;0.03748356601173894;143.81307169288112
0;0;-1;0;8.270376823774228;-1111.8397385447554
3;1;-1;90;0.950604908786136;-68.01127365823658
1;0;1;90;-0.6797196067311029;199.67941106302933
2;0;-1;0;-0.9933462654613249;290.8810679443035
0;3;1;0;1.6101229618528228;-64.20505288438886
2;0;1;180;-1.0918345647944872;307.071598919332
0;0;1;0;0.45846294134456655;91.48157551160551
3;2;-1;180;-1.242231915970246;348.52217425499805
0;0;-1;0;-11.781915881069754;1878.1440125738836
1;0;-1;90;1.8349445703987373;-86.3664593878646
0;0;1;180;-11.749359657429206;1914.870963388382
0;2;-1;0;1.0036514438452457;9.309983039320194
1;2;1;0;-1.0561249807059403;367.1209911658804
0;3;1;270;1.3286914404677572;-32.93968224939247
1;0;-1;0;0.12100465480911454;145.6568163934058
3;2;-1;0;0.5293554291679138;25.96866312488907
0;0;-1;90;-11.760755500343192;1903.8822615871693
2;0;1;180;0.9162069044665493;75.50548038319612
1;1;1;180;0.43459955277379136;134.2244370056035
0;0;-1;180;5.90546934916413;-722.7292502680917
0;2;1;180;-1.2557125648914087;308.00277431069765
0;3;1;0;0.9098837231715563;27.24755747209953
1;0;1;0;0.19520403708869669;137.268592613335
0;1;-1;0;0.6093146428749224;53.854718688512726
1;1;1;0;0.7498461132868527;32.309449668264776
0;2;-1;90;-1.1320173281317958;341.2913798127662
0;2;1;180;1.0665428249231104;60.00350477437909
0;2;-1;180;0.589542196013908;106.43842983728396
0;0;-1;270;-5.7065430897510145;990.8654407036018
1;2;1;0;-0.43037016155815533;197.33033409454816
1;0;-1;0;0.16950404160610863;144.97128078776143
3;1;1;0;0.252672597142751;112.47244547131037
1;2;1;180;0.8433243214927778;5.464892895517557
3;0;-1;180;-0.8370347230600599;341.8864842073284
3;0;1;0;-0.8822959278408894;349.7671503995966
1;1;-1;270;-0.43298192375785466;225.76270611179118
0;2;-1;180;0.8239087796189509;42.14619225723825
1;3;1;0;-0.47604892937016025;203.50088838522223
0;0;-1;270;-1.132766770841911;341.2473235134481
2;0;-1;180;0.20867281672846616;130.8246786166913
2;1;1;180;-0.37097800600732983;188.02562977246984
1;1;1;180;-0.2671866303145403;234.76470725022074
1;1;-1;0;-0.3722094825902443;253.6594155707228
0;2;-1;0;0.8365812830975774;60.356995057153995
2;1;1;0;-0.8281767842627851;268.26939781757187
2;1;1;270;0.415431709109137;75.9506053988538
3;0;1;0;-0.7352714358823819;346.8565908693202
1;1;1;180;0.35697306568468046;118.44627494211568
3;0;1;90;-0.698932420924918;243.0166897149978
0;0;-1;90;-6.377640616942007;1132.5265526298076
1;1;-1;90;0.23868973147117475;171.0820856332695
1;0;-1;0;0.6883656109659528;62.57827681566531
3;3;1;0;-1.0353551694588232;263.34162841893817
3;2;-1;180;0.8970025108842773;-34.902858313782595
