2;0;-1;270;3.475701653419663e-17;51.43599999999999
2;0;-1;270;3.475701653419663e-17;51.43599999999999
0;0;-1;270;1.45665600664021;-23.480768211560456
0;2;1;90;0.26680834582155705;40.580888038380536
2;1;-1;90;0.010759389100266433;37.49814776982565
2;3;1;0;0.0969026767359165;38.92932296863233
0;2;-1;270;-0.02359907952594376;43.528546709133266
3;2;1;180;0.008734355810498853;42.98812986932858
2;0;-1;270;3.475701653419663e-17;51.43599999999999
1;0;-1;270;-0.022460793142515697;52.586981095253996
1;2;-1;180;-0.44934556322488134;51.795162234729695
0;2;-1;0;-0.9946841719640548;41.67996958788301
2;0;1;90;-0.5153831665873306;28.323577008341356
1;3;-1;90;0.8626059546746286;0.3015875523390779
1;2;1;0;-0.4107579202361724;40.54376518471946
3;3;-1;0;0.01460779528665056;39.98527555141981
0;0;1;0;0.5000000000000161;25.71799999999916
1;2;1;90;-0.2331157286593119;52.43068861797172
1;2;1;270;0.407692195740554;6.324925451754338
0;3;1;0;-2.2770051367612174;101.41058198618435
0;3;-1;90;-0.40032306339776813;20.731337292119928
1;0;-1;0;-0.023278847510049983;1.208666790728632
0;3;-1;270;-1.178979965423504;51.648638587972385
1;2;-1;90;-0.27063846696828897;41.093551296480946
2;0;1;0;-0.02341896481490292;52.56281442005518
0;2;1;90;0.8749242358398137;16.329922742768424
0;2;1;90;-3.848974306742981;158.45489132311616
2;3;-1;180;1.8622484327578817;68.87016958048993
1;3;-1;270;2.2795137732447626;16.525250984393082
1;0;1;270;-2.3808941508094645;121.96735525582048
1;1;-1;90;-0.006211018825970174;0.9756906422780935
0;2;-1;90;1.0231590997754714;-3.568668936520549
1;0;-1;270;0.13451054863048245;44.62405559792147
2;0;1;0;1.392104816988453;-22.885794087540795
1;3;-1;180;-4.309313485871094;188.8883202131962
1;0;-1;90;4.3719301611472225;-32.46211080004737
2;0;-1;90;2.927557206278595;21.976625473925406
1;3;-1;90;-1.7704328903875797;138.66163294801862
1;0;-1;180;-1.1359213027887145;60.29651086799177
0;2;-1;270;-0.9733767410942678;44.280024891795996
2;2;-1;180;-0.06574386196991207;52.60819701488872
0;2;1;90;0.5295391359870558;20.796930984006664
0;2;-1;90;4.143114661774006;-3.2476584658572007
1;0;-1;0;1.1127017644069153;115.1310418650139
1;1;1;0;-0.3114633548077658;138.6104983527963
0;3;1;90;3.9782113975798388;-42.42163402075968
1;2;-1;0;0.3507378838313046;1.8908237402149177
1;2;1;270;-0.37643845837671164;40.03338979912353
3;3;-1;90;0.05309299267535689;42.16303387547271
1;0;-1;0;0.22084426939379992;29.347584032567994
0;0;-1;0;203.99335811760054;-10463.148193345456
0;1;1;270;3.6092246178020275;-3.1885542510712717
0;1;-1;270;1.282080516009812;71.93534417475325
2;0;1;0;3.0031664352225484;-69.58181145092047
3;3;1;90;0.14023457757367525;-1.2399985056635396
0;3;1;270;0.4351577251890592;21.10333764559783
0;1;1;270;-2.7021570024339607;180.33522840387946
0;0;1;0;180.9929727524196;-9269.166344069057
1;2;1;0;0.9406743031741083;25.678993599715046
0;2;1;270;4.458489053690861;-22.952449934406747
2;0;-1;0;1.9107436590921363;72.14223286938427
3;1;-1;180;0.43912413400314254;3.4877887124680713
0;2;-1;180;-4.361522227304277;188.93732712335196
0;2;1;0;-4.936387138249745;253.50660447315457
