1;2;1;90;0.03437765171854136;24.109183121901214
1;2;1;270;0.06279331864797054;20.732356067709482
2;3;1;0;-0.016693736994920914;20.959931918501493
0;2;-1;270;-0.8809044686667831;28.243958559980978
2;3;-1;90;-0.016258442224460982;16.84301901344584
3;0;-1;90;0.07647192660627662;8.767016142381047
1;1;-1;0;-0.018601445101439053;11.814768902719317
1;2;1;270;-0.05273647888464078;16.78365224374709
1;1;1;90;0.026537957198638412;24.362666817717685
1;3;1;270;0.07742338742146933;21.300785977984045
0;2;-1;90;0.3531305368508652;15.580206882182797
2;0;1;0;0.8517101220024929;-4.421894171035892
1;2;1;180;-0.06059677452050267;23.99494300867166
0;2;1;0;1.0265621549556359;-0.7999606878154386
2;3;1;270;-0.028603478674194407;15.273831162452392
1;2;1;270;-0.12041871426502693;27.702399911609092
1;0;-1;90;-0.9358502564492747;44.92747353390944
0;0;1;180;-0.27323580032129197;28.84055157482937
1;3;1;90;0.9242185770183448;3.182655761228611
2;1;-1;90;-1.1041644324001865;185.3455368152478
2;1;1;90;-1.2802832720928048;214.86024779791146
3;3;-1;90;1.2451522087314337;-62.96458836759129
2;1;-1;270;0.2591679773599847;10.758460209156032
1;2;1;270;-0.15852770158069499;34.67590399254691
2;3;-1;180;-0.009336992948389966;24.735766775413943
1;3;1;0;0.029443207342128196;20.726517667553072
3;3;1;180;0.8814472130993806;-49.469965263737436
0;3;1;270;-9.106439958182863;266.7495263472577
3;3;1;90;-0.6609393681310085;235.2894142477285
3;1;1;0;-0.36168522008728243;157.7804142853232
1;2;1;180;-0.5498538273539876;129.50471546063613
0;3;-1;180;5.723280903380744;-45.3424063659162
3;2;-1;0;-0.0346815969963235;31.494190771205943
3;1;1;90;-0.025126969891370334;25.44064759596165
2;1;1;180;-0.7762938572114094;125.95963134867333
2;2;-1;90;-1.1158044602115142;315.23784706112497
3;1;-1;90;-0.5091678022762564;190.81597248541925
1;1;-1;180;0.2802261280752198;134.12205382776685
0;0;-1;90;6.119981717272759;-9.860624359191664
0;3;1;180;8.671368112761165;-71.65348388319288
1;1;-1;180;0.02963679099033954;25.29525584335335
0;3;1;0;0.7184781455091601;17.581255422332312
3;3;1;180;0.5673202267455013;-27.05127592851181
1;2;1;0;-0.36498239988826947;164.01402200663213
3;1;-1;0;0.4168532565390208;121.76341671211924
1;2;-1;90;-0.31914774289673054;194.5085262969764
3;1;1;0;-0.8570289853203088;162.71119034839654
1;3;-1;90;1.0257513890677032;3.939757578616576
3;0;-1;90;0.1159603132774963;24.011637597520686
0;3;-1;270;-0.20969800914439393;28.997478929356618
0;0;1;0;0.5500696304656955;10.919754155451775
2;1;1;0;0.8410648930904387;5.5967599059641335
1;1;1;270;-0.5827335091011421;180.93406541829063
3;0;1;270;-1.2037190384006293;231.66035385026152
0;0;1;270;-11.991048734169478;448.6439544976117
1;2;-1;0;0.11624590077529638;70.85551011244327
2;3;1;0;0.3911406118795966;27.20104440881213
0;1;-1;90;5.047162032535087;-55.05849612744083
0;1;1;90;9.25013355377518;-120.19117241194533
3;0;-1;270;1.1075962184157475;50.09659507402752
1;0;-1;0;-23.113418854520408;674.3720857201918
0;0;1;270;2.237252851205922;139.79301261440216
2;0;-1;270;-11.918772528516655;471.9944011129535
2;0;-1;0;-4.7643994084795445;204.46077458655918
