3;1;-1;270;-0.006526343397186131;26.640202489218105
0;0;1;0;1.1824433379977741;-4.284399396495679
1;2;-1;0;-0.014921456421498768;113.02729550532081
2;0;-1;180;0.14188204321297387;109.28019548417836
2;1;-1;0;-0.026907271328534692;112.88475652584476
0;3;-1;0;-0.6032187348008098;136.37285301296419
0;0;1;180;0.23811060108804805;41.6210282203643
0;3;-1;180;-0.8970065726944398;160.0349778858383
0;3;1;90;0.019141848449801678;23.763695536201986
0;0;1;0;1.98470455777074;-18.79862965888566
0;0;-1;270;0.07964346485715652;110.96993334140204
2;0;-1;270;-10.678320625176008;374.79432863283034
0;0;-1;90;0.9197020039183679;36.44506554106372
0;0;-1;90;0.3639501511703294;57.64537370859657
0;3;1;180;0.21239089732862956;38.88507717906712
1;2;-1;270;0.4898544471325126;27.25979371061774
0;2;1;0;-0.011912018519758124;26.01125623610432
0;3;-1;0;1.415276872119139;-39.363998323968
1;2;-1;0;0.21020537784063595;77.54405002178774
0;2;1;180;2.0931449882828015;-80.2412209925872
2;1;-1;90;-1.1881840290541312;224.8811519992053
0;1;-1;180;-2.0766026072431054;292.74157995445063
2;1;1;90;0.16777600090358114;29.684419290740273
0;2;-1;180;0.2922973687842968;13.96221530418547
2;1;-1;180;0.008381101903772663;24.24594397855736
3;0;-1;0;3.0150513239915293;-51.078416463949615
0;0;-1;90;1.0390520317981182;29.94843304421203
2;1;1;0;0.8434871177730203;69.49657804004475
0;3;1;270;-1.3585108230705822;255.73941558997433
0;3;1;0;-1.3030609920298843;205.23921577372457
0;2;1;90;0.32073093196309854;6.141477486236641
0;1;1;270;0.18902092094354467;8.547724472642292
2;2;1;0;-0.008944680163873096;25.802322228315916
3;2;-1;270;-0.04943419653646908;32.05003182303701
2;1;-1;0;0.5908633150062933;8.835026223982158
0;0;1;180;-1.798866271608851;201.0413216564772
0;3;-1;90;-1.3201248473694136;234.48254857278238
0;0;-1;90;-1.4074868352361734;177.16377345943675
0;2;1;270;-1.105479372823939;160.70290044516054
2;1;-1;90;-0.351905844189983;76.49046686207912
3;1;1;90;0.00582691951560275;24.36910954686823
0;0;1;180;-0.04460600203192394;29.26514673739474
0;2;1;90;-0.7790525021576276;113.8734678880627
3;0;1;270;-1.8573089004581351;170.8340294981644
2;0;1;270;-13.716653567798446;485.3868279503498
2;0;1;90;-6.1697798818370275;275.9248006650325
2;1;-1;180;0.20634391957552187;72.7570727070237
3;3;1;180;0.18220853185763156;47.24072617335535
0;1;-1;270;-0.0618560813182663;31.56291094142213
0;0;-1;180;0.06763794422504334;26.14826458125502
0;1;-1;0;-1.0354725985690654;144.3926521309923
1;2;1;180;0.8007703211217917;-0.00691341482432627
2;0;-1;270;-16.35655500958546;540.0154930094545
1;1;-1;90;0.2697233462322167;71.47990820401054
0;0;1;0;-0.9587446627878912;133.97184946822716
1;2;1;0;0.2487598343721767;41.61288280242512
0;1;1;0;-0.839688966263665;119.78977805401551
0;0;1;270;1.0669752439118458;5.040771056185032
0;3;1;270;0.6333865238614661;-1.2252716372327987
1;2;1;270;-0.9465350809789139;200.91972212664626
2;1;-1;90;-0.5819509634289813;210.38376390748368
2;1;1;90;-0.46050232817886044;183.65971653652227
0;3;-1;0;-1.3540793974707612;209.21840832871808
3;0;1;0;2.1167151863076126;1.6999873335526174
