3;3;1;90;-0.013800021237040511;178.9760982657034
0;2;-1;180;0.4142443671902589;100.44219436565027
1;3;-1;0;-0.6439566007428758;213.83730866900365
0;3;-1;0;21.36971516838554;-4010.159477418789
1;3;1;0;-0.03891371740895377;194.59471583252747
1;3;1;0;-0.01892252840612325;194.94016803329532
1;3;1;180;0.013876034189808196;192.96835601253525
1;3;1;180;0.014845071206560942;193.7531924175379
0;0;-1;270;0.9313360791520118;12.23383563459517
0;2;-1;0;-0.19111573740625373;76.0269203133144
0;0;-1;180;-0.1678450712077798;61.314196821531745
0;0;1;270;0.12417337051626316;21.37854336845521
0;0;-1;0;-1.0299985606224495;232.27459258976782
1;0;1;270;-0.343991713470989;212.50869281775965
1;2;1;270;-0.009338984915332759;197.3672013052942
2;0;1;90;0.023142872593579326;193.82712828113878
0;2;1;270;-0.6241606127900774;166.77118088392103
2;3;-1;270;-0.11648815879751408;50.361571775709564
0;3;1;180;-27.29533611323344;5405.963702265179
1;3;-1;180;-0.5342303154476615;143.9432186484442
0;1;1;0;-0.6525630857708868;150.3179343865242
1;3;1;90;-0.9425476510004176;224.03499645220828
0;3;1;180;32.408947579065085;-6171.389906109179
0;1;-1;0;-0.8778388463784971;217.88108959325174
1;3;1;90;0.46259220989612815;11.835749390219933
0;0;-1;270;-0.7231980012917554;169.5278806471902
1;0;-1;270;-0.39639879453354027;167.35610122095358
1;3;1;180;-0.3572730669714909;144.2012489381113
0;3;1;180;20.596299525413578;-3931.180253447811
0;1;-1;270;-0.762674624726884;206.03710594576853
1;3;-1;270;0.24326233467757222;25.694633986592105
1;3;1;0;0.16026113535709405;16.954116005227053
3;1;1;180;0.5680848039318401;26.438991200285418
0;2;-1;0;0.3709900800320579;83.95714865108341
0;3;1;270;23.378211552950603;-4448.632610738399
2;3;-1;180;0.48623425310362234;38.44443435822838
3;1;-1;270;1.5137719359418706;-122.53676882215514
0;1;-1;270;-0.7123729799679215;203.3458692683345
0;2;-1;90;-0.9337872172722524;211.14331935376754
1;3;1;0;-0.20522556121447014;53.634054155662376
0;1;-1;270;0.5841703692494028;42.772376629861476
1;1;-1;270;0.4193544658627653;97.01960441224526
2;3;1;270;0.46150691547025346;73.37194823563794
0;0;-1;90;0.3083970602261513;53.398118018588214
0;0;1;180;-0.4694605509768762;134.84651362623157
0;3;-1;270;33.754268645006874;-6501.187480670692
0;2;1;180;0.6831290962420236;34.96302662467461
1;1;1;0;0.8073230010159812;46.07749439106725
0;2;-1;0;-0.7706058345201134;186.99724834245066
3;3;1;90;-0.9220395982550722;167.24414898384396
2;0;-1;0;-0.10026303040492726;177.71299629705206
0;3;-1;0;-3.1469210007972332;783.8091235805512
3;3;-1;180;-0.8150075272996014;196.90210194417915
1;2;1;0;0.2124475138186331;113.93575065325409
1;3;1;180;-0.23537813303440538;167.8750248304076
0;0;1;0;0.7469888738427134;-5.200453678435688
1;3;-1;0;0.7317050715766845;5.824058573715891
2;0;1;0;1.0538681982049964;-54.6583266642908
2;3;1;90;0.26107219258110903;91.53461455300197
2;1;1;270;0.6929633228329379;61.16678995463237
3;0;-1;0;1.1717773528480075;5.976628694760967
0;3;1;0;-10.420368177882585;2145.858811119634
0;2;-1;180;0.3471204059164646;28.60223057596
3;1;1;180;-1.1830555957604192;229.5098456446459
