0;0;1;0;1.2550238626602077;-35.05740330740837
0;0;-1;270;0.2787833469752283;134.5238529526884
1;0;1;0;0.062339015371313866;173.75989328797155
0;3;1;180;-1.6974904467714613;613.5966739949284
0;2;1;180;-0.95832707059496;439.03462118316907
0;3;-1;90;0.31419731520268035;170.99030014321002
0;2;-1;0;0.038277329418257074;240.6519629349994
1;2;1;270;-0.008130678010984693;250.80844897214217
0;1;-1;180;0.8738062570189011;27.032339155850643
0;0;-1;270;0.12191673772042642;157.5060836286507
2;3;-1;270;-0.01151019930247814;181.67981781582182
1;2;1;180;-0.06870714659699556;196.10958465142775
0;1;1;180;-0.41836348962597675;273.95217052760273
1;3;1;0;1.2533001482549213;-58.38442908857469
0;0;1;90;-0.9044828798826757;417.45387073892755
2;0;-1;0;0.006102763456241661;248.84798964042554
0;0;-1;90;-1.8435170329199158;519.7558318618395
1;0;1;0;0.7152973904512164;40.19439701754063
3;0;1;0;0.4623362468835363;69.38794487651114
2;3;1;180;-0.5876470323606604;210.0491590202126
0;2;1;180;-1.7816344938174615;544.8583815524072
0;3;1;0;2.5647045879622654;-440.3487012840053
0;0;-1;180;0.9404034891022381;32.28170373253224
1;3;1;180;-0.9267439708307721;440.7102602359992
1;2;-1;90;0.488483591509816;49.383377069113905
0;2;1;270;0.7345221136837033;-11.734521123153048
1;2;1;90;0.44043387790654664;81.50783972454884
3;2;1;180;1.5347046252557406;21.711946224144384
1;3;-1;0;-1.4493976288174788;381.8921447574565
0;2;-1;90;1.7548825703073114;-262.99627357361595
0;1;1;180;-0.6811110090150294;335.940358932206
3;3;-1;180;-0.0493573399153422;217.29759257063506
0;1;1;90;-5.644448444090437;1141.4652130467275
2;3;1;270;0.18246034931725943;140.20292857657276
0;1;-1;90;-8.342533660218272;1680.6487267420182
3;2;1;0;-1.454877996241646;200.13962261082062
0;0;1;0;3.5795768958031386;-608.6838978522326
0;2;-1;90;1.9654945590067516;-304.80537741378333
0;3;-1;0;0.20752990528080287;157.27189199858893
1;0;-1;90;0.03356698633596422;204.12503559882796
2;2;-1;90;0.5286108593463192;36.85360382073791
2;0;-1;180;-0.6564748312119884;214.342602056215
0;1;1;0;-3.2852719064623077;752.1041284650618
3;1;1;180;0.840887498196364;4.97844053559501
2;2;-1;270;0.5570380585240197;9.980678801892156
3;1;-1;0;-0.6825569340544724;153.4660655333285
2;0;1;270;-1.5759105530712507;317.7946929691716
2;0;-1;270;-1.3733651677681318;285.6377563265656
1;2;-1;270;0.6236904253090555;40.586829688890525
0;2;1;0;2.0207942968743793;-339.02355846302476
3;3;-1;0;0.26557956258101795;127.81542819297468
1;2;-1;0;-0.4782072591904267;203.3534206128317
0;0;-1;270;2.654601715324246;-440.263569424184
3;3;1;180;-0.06692505281644415;40.38054476234287
0;2;-1;180;-2.616247163935066;697.7101971519686
0;0;-1;90;-1.8872292693092285;491.01686495342886
2;0;1;180;0.45231042041618785;97.74856931383285
0;1;-1;180;5.841903304205895;-998.5075623747978
0;1;1;270;5.8531856483822695;-938.1331141628677
2;3;-1;90;-0.49378806653177465;176.32848095352773
2;3;1;270;-0.0865057765586581;57.032343381757855
0;0;1;180;2.7552865632726986;-470.7893157514119
0;1;-1;0;-4.808016813397015;1054.9222043981204
3;2;1;0;0.728199776382184;43.01610528499451
