2;1;-1;90;1.4055016507700134e-19;1.0299999999999998
0;2;-1;180;-0.004036256691179627;1.0408983679107355
3;2;1;90;0.0006130004210193589;1.001389455433997
0;2;1;90;0.007518120957340119;0.9931570147858451
0;2;-1;90;-0.009685519967266736;1.059367810682608
0;2;1;90;0.291749939546814;0.41700041265933546
3;3;1;0;0.4253560777407492;4.5105562649080175
0;3;1;180;-0.26136395928739947;47.934334359759646
0;2;-1;180;1.0527361383725307;-1.587089667238229
2;0;1;270;0.2537433843459897;4.206964214706787
0;1;-1;270;0.5724672381494565;10.826280498015732
1;3;1;270;0.572897818876537;4.359276047894123
1;2;-1;90;0.12050818668009941;0.8873679526377597
1;3;1;180;-0.22029169922236372;12.981532297300621
0;3;1;0;1.0044981066900256;-6.922062482332939
3;3;1;180;-0.2143528146769621;52.315279514968445
0;0;-1;90;-0.9454889161238137;24.237838951141484
0;3;1;90;-0.718119502815952;44.582436166214165
3;0;-1;90;-1.0545948624697215;215.95224136246213
0;3;1;270;2.5356333236967457;116.36624429177584
0;3;1;270;3.6271473503476934;25.9414399353222
0;2;-1;90;2.506591972668381;5.046847887788216
1;3;1;0;0.7637726159729459;0.32085311729907684
3;3;1;0;0.16206132267238083;41.44945254850925
0;1;1;90;0.8756187714323707;29.427367863646165
2;3;-1;90;0.6328364825930778;27.389224558438396
3;0;-1;180;-0.3872079680506105;209.15557294718255
0;1;-1;180;-3.74109006796074;247.50491384998915
3;2;1;180;-0.839199752156189;222.84045965404567
1;3;-1;0;-2.2652567158224173;126.6539417598497
3;3;-1;0;0.5594191456501315;7.898501907051269
0;0;-1;90;-0.39515979014192676;56.350373566729814
1;0;-1;270;0.8496547160683446;20.12785841805181
0;0;-1;270;4.022096795087588;20.03058090150619
0;2;1;180;-5.729341629415619;213.46526101278258
0;2;-1;0;-6.017707238195767;215.30978550095702
0;2;1;180;-5.29529419538287;196.6960300248002
0;1;1;270;4.961574630184779;11.017716668893536
0;2;-1;270;2.0522809623722655;4.773839790975135
0;2;-1;90;-0.8269830140219517;63.45994569367515
1;3;-1;270;-0.8215523723899921;53.77532586179026
0;0;1;270;-4.479247657790417;117.99235499907574
2;2;1;0;-0.20695466262759127;211.09654853586096
1;0;-1;180;-0.47562277692909416;216.35368939164408
3;3;-1;0;-1.2657832908622175;220.67391675021938
0;3;1;0;-3.898046153805884;192.45480500188992
1;1;-1;90;-0.06039143082784794;17.715154347777442
0;3;1;0;1.1657080252235557;17.300841961363673
2;1;1;90;-0.22462131581916583;58.141948934632154
3;3;1;0;2.388389722747965;7.722130348893139
0;2;1;0;2.767149577295823;157.27524999735556
0;0;-1;180;-2.876677232811455;204.99688880485175
2;2;-1;0;0.8300627614515799;30.535998916457753
2;1;-1;270;0.5778620275606831;-63.39814311566447
1;3;-1;180;-0.8355788272689436;46.25635543140568
0;2;-1;0;-0.636734796215677;64.98205108621855
3;0;-1;270;0.9397161191819033;-0.07242213980656366
2;0;-1;90;-1.1282525910996082;185.7795966660127
0;2;1;180;-3.0989132160193127;238.02406842195975
0;1;1;90;-3.926366604681256;190.66180778857768
0;2;1;0;5.794625294214462;8.934828390510622
2;0;1;180;-0.23272278434103885;41.79919019979101
0;3;1;180;-1.5627350080835694;66.48040353698134
3;0;-1;180;0.02156730270597389;62.55989818507936
