3;3;-1;90;0.06454599834249276;35.65079328754318
3;2;-1;180;-0.4051704480390686;121.30264753558637
1;0;1;180;-0.9351679870004856;190.90674154440532
1;0;-1;0;-0.31027403698352246;152.91562338443973
2;0;-1;180;0.8913423314171356;34.50056722644805
2;3;-1;0;0.21059890425328434;31.517269900087804
1;0;1;180;-0.4083012813717752;104.12248977528746
2;0;-1;0;0.31670769514771374;16.325817154863874
0;2;1;0;0.3672124710711614;17.70967634766645
3;1;1;180;-1.3182980135207623;265.4870020820458
1;3;1;270;-0.17454924837733626;174.1433729388704
1;3;1;180;-0.3780689663046736;168.3181867369936
1;0;1;270;-0.922630525862386;218.0188084042258
1;1;1;180;2.436946556402624;-256.2682421288237
1;1;-1;270;-0.5027403667612896;136.27274363950403
3;0;-1;270;0.8845240721115146;-52.92036955916196
3;0;1;180;1.1845180727018798;-85.13695333389805
1;3;-1;0;-0.23628223201352289;161.58819397811214
0;1;1;90;0.18596906892499276;137.4564156830189
1;3;1;180;-0.3500238869779392;185.84143553036768
2;3;-1;270;-0.44215952640774797;198.1922134973594
1;0;-1;180;-1.126657115968879;293.86780383639626
1;3;1;0;1.0059619842099647;-4.248708035149555
0;0;1;270;-0.4557413403832336;80.89066994499773
1;0;1;180;-0.8226057007410089;195.84766200495002
2;0;-1;0;-0.5683492833836079;202.02961597992964
0;2;-1;0;0.2496492329887456;110.84095370792888
1;3;-1;90;-0.41314516686882485;194.32391135723648
1;3;1;90;-0.387393675362073;202.32441608999198
3;1;1;270;-0.8498096279619587;271.2602907939377
1;0;-1;180;1.8589341381129456;-69.00693464839115
2;3;1;90;0.2586269834633875;24.21485456892177
1;0;1;0;1.1548363784161824;-0.7989430726273822
0;3;-1;0;1.6166904966403666;19.109346648593736
1;3;-1;270;-0.5122917329247592;157.07033647855866
0;1;1;0;0.6698558883560192;47.88850164300111
0;0;1;90;-0.8115397393856368;203.87889181575903
1;3;1;270;-0.5612071551569504;194.62868499735546
1;0;-1;180;1.394037132630994;-11.568242501171484
2;1;1;0;-0.5110180889770038;130.89441596888994
2;3;1;0;-0.523277866458606;198.00219665279494
2;0;1;0;1.4042035086874571;-60.595115694704454
1;0;-1;0;0.7707205392235938;34.5841685324819
3;0;1;0;0.8167591367562299;22.21535099930321
1;1;-1;180;0.71268762687759;34.05249638787492
0;2;-1;0;0.24858044731973306;123.56086846994212
1;0;1;0;-1.1507330336781543;264.95293771495545
3;2;1;180;-1.1045672501700212;234.50006788279885
2;0;1;0;0.49715511353251046;80.21446407518454
1;3;1;180;-0.25398876986152347;155.8991564426309
3;1;1;0;0.7042169148891636;3.8511004704329856
3;1;-1;180;-0.6345583698789559;215.71373058048425
1;0;-1;90;0.4070148859219884;114.56570543639276
1;1;1;90;-1.156494184925101;291.4730372432196
1;0;1;0;-1.1545729968943035;235.56226450946068
0;1;1;0;-0.4014618560120002;127.69823550722637
2;0;-1;0;0.6692139844961227;44.525554409194
0;1;-1;180;-0.8028394268860867;224.28889402976526
0;1;-1;0;-0.4438964077151835;183.84625326022112
1;3;-1;90;-0.20530806453778488;172.8032183254547
1;2;1;270;-0.4299535311089444;225.21572914625156
2;2;1;90;-1.042345394409533;299.76446099549776
2;3;-1;90;0.8262171884999182;19.18092621351572
1;3;-1;90;0.5973437951656918;32.61720694323303
