3;3;1;0;1.4337194062347616;0.09071011613252791
3;0;-1;270;-0.6207542137408617;209.8363059690675
0;1;-1;270;-0.28053699166013385;192.59996627449382
3;2;-1;90;0.557251844128322;94.90098537847504
0;3;-1;0;-1.0886445398158753;355.60318936070024
1;3;1;0;-1.941780142197498;485.6390721598697
1;3;1;0;-1.3187159238671242;374.0711240569545
3;0;1;90;-0.6973101395901035;233.38870174793075
1;2;-1;270;1.3748568980926412;-81.19593982627883
1;1;1;0;0.22364692741972883;63.506940451570266
0;1;1;0;0.5277341827762646;64.91060918850285
0;1;1;180;-0.6764058644244431;346.9669847667665
3;1;1;0;0.32969831212132444;181.9259612050363
3;1;-1;90;-0.5965295791955681;287.853634668829
0;1;1;0;0.5936658594922123;68.77236723253569
0;1;-1;0;-0.27298653525854455;254.84736969322412
1;3;1;270;-1.1455666224110164;290.6580027132989
3;0;-1;90;-0.5209726232248957;188.93593083027338
1;2;1;90;-0.9971879021654684;333.4671495095214
1;0;1;90;-0.19887285875460786;242.76115072563172
1;3;-1;270;0.4168851100380408;124.40629349614902
3;3;1;270;-0.5123246875658897;215.03479190494087
0;1;-1;180;-0.29406875494798457;236.08150135734542
2;2;-1;90;-0.823389434342714;299.0520486112201
1;2;1;90;1.3084844911380829;-82.83951268599068
1;3;1;90;-0.5992857041781544;217.89979259255804
0;3;1;90;0.7854938285948503;39.95889865370858
1;2;1;0;1.061239369527672;2.2395504837234124
1;3;-1;0;-1.1342654802082945;318.72335139169
1;2;1;0;0.3691671091947909;80.80581129310761
3;2;-1;180;0.6355401661983382;61.13635539792175
2;1;-1;90;-0.5754790624309734;244.58907245196482
3;1;-1;180;-1.2928921708422747;329.84289262585645
1;3;1;90;-0.8469355799541323;270.9673990809818
3;2;-1;270;0.8176560840889971;111.78692698520184
1;2;-1;0;0.9743405975576025;26.595557416545923
0;3;1;0;0.913129953172312;1.9070462546112836
1;2;-1;0;0.8113093919114529;3.668914713317897
1;2;-1;270;0.42455729320456864;53.950913817888846
2;2;1;90;0.8252869511730442;23.708767854307343
1;3;1;90;1.3173234034784203;-98.67601600865426
1;2;1;90;-0.9701040469250544;298.0071665885151
3;1;1;0;1.037803957547903;4.653332190381621
2;1;1;90;0.8601068736636016;-3.4225366335812892
1;2;1;180;-0.5083951857859417;196.4991762235248
0;2;-1;180;-0.13334741465601552;146.69690121099697
3;1;1;180;-0.3965805412835637;168.3711773725603
0;3;-1;270;0.80386459528107;-15.462547576545958
3;1;-1;180;0.9036015939527146;-44.47388571152491
0;2;1;270;-0.7246543645672825;287.6374514529476
1;2;1;270;-0.8637919223264929;321.196877245686
0;3;-1;270;0.5206480938071186;73.24902035395566
0;3;-1;0;0.42766849277267244;58.853720624537566
3;0;1;0;-0.3150358791754256;142.76114597897143
3;2;1;270;-0.1883806627572824;101.7335332583133
1;2;1;90;-0.9286883535459521;247.95103878712544
0;1;1;180;-0.8550587043049513;305.4133547437855
1;2;1;0;0.5789918114864561;83.59975443675174
3;1;1;180;-0.5972910335222535;279.53059571522135
0;2;-1;90;0.5116170627907635;24.731626035679575
3;1;1;0;-0.872194789637286;217.9617188543159
1;2;1;0;-0.20567538153685316;131.83525953842062
0;1;1;90;-0.1344092930200058;119.74351948734251
3;3;1;0;1.3580631145671447;-34.83667447622762
