0;2;-1;180;0.33584585739054373;0.5798230550530514
0;3;1;0;0.4147514227791892;1.9841963669199214
0;3;1;0;0.20814726969328;1.5722976816815242
0;3;-1;90;-0.011826950155453606;2.681989247439811
0;3;-1;180;-0.006338404190354156;2.694463119256308
0;3;1;90;0.00590531384584261;2.6262566216113066
0;3;-1;90;0.006019884752195559;2.615099417790757
3;0;1;180;0.0057116073272790195;2.621218893030505
1;1;1;0;-0.2157669285835733;94.10228292856134
0;2;-1;0;0.6265067020051712;65.56246994412015
0;2;-1;90;0.7881714619364051;2.281066643084782
2;0;1;90;1.11028007697695;-0.8355673504016032
0;0;-1;180;1.0160565929550662;5.349801904895105
0;0;1;0;1.1688828695787608;2.3455939851860994
2;0;-1;90;1.517253528193223;-0.13892098613599974
2;1;1;90;-0.006733957569596157;3.7229907148461043
2;0;1;0;0.39073822752879883;68.95075699325143
0;0;-1;180;0.3348869468781546;49.03125479552217
0;3;1;90;1.2249586302045736;23.164807240405146
0;0;1;0;1.0358303855097688;92.36743897473917
0;0;-1;180;1.3196992228811548;80.68330803156103
2;1;-1;270;0.6924954571882631;85.60385941508142
2;3;1;90;-0.20140374973859143;115.63778917622102
3;0;1;90;1.538802715713094;1.954247090869821
0;2;-1;180;-0.6623935077489063;65.71474586394555
2;3;-1;270;0.7471958277763513;4.756652278566809
2;0;1;180;1.4608886226095614;18.225195543402236
3;3;-1;90;-1.2818479387258999;189.06844467978925
0;2;1;0;-1.6845847123531745;169.0036397170044
3;0;-1;0;-1.2955769320041954;133.20522189428584
2;3;1;90;-0.46606378390550435;96.91159872292629
3;3;-1;0;0.964534666762027;16.58601937756725
0;2;-1;180;1.0010847352819026;1.0454437743658835
2;2;-1;90;-0.01351315123256539;4.041927523049455
3;3;-1;180;1.2467365002925714;-10.22730559638189
3;0;1;0;-1.4417717165663237;143.32913144577986
2;1;1;270;0.7815624613384005;59.49707789463688
1;2;-1;0;0.6352155268072965;42.05042755352314
2;0;-1;270;-0.9862502738639473;111.04616081697668
0;2;1;270;1.2122754048548716;6.251650043985969
2;1;1;0;-0.6393562714430161;91.31440234699559
0;3;-1;90;0.3981095569957959;1.194668305950927
0;2;1;90;1.2969498702466087;-1.7093003030689777
3;1;1;0;-0.5113139318034091;126.80713153949843
3;1;1;270;-0.38724242007743237;134.22823291365447
2;1;-1;90;-0.2511775067759268;119.95017330102134
2;0;-1;180;-1.010902123204913;109.0465193367716
0;3;-1;0;0.8069066613753774;9.381522134662434
0;0;-1;0;1.138491942227029;-6.682099826457928
3;0;-1;270;0.22343751227502126;1.3417736840435923
0;3;-1;270;0.19546211410333106;2.704953536708719
1;1;-1;270;-0.4126268876782891;149.4664018423112
0;0;1;0;-1.205990510746615;179.95498001332123
1;3;1;0;0.9806137030301573;69.85205812182691
1;0;1;90;1.76532944330368;-46.96877480290572
0;2;1;270;0.07232096920268934;4.51954563307227
0;2;1;0;0.24134991639369863;0.9385957667990508
0;0;-1;0;-0.1906132395590857;18.08252402598217
0;2;1;90;0.45085968476968036;9.090090960296733
2;2;-1;180;-0.7435404772632435;212.15513196123368
1;1;1;90;0.5488551114866832;41.18308282788703
1;0;-1;180;2.155135927784765;-52.07428972731011
0;1;-1;270;-1.5819231852764215;121.21642216343976
3;3;-1;270;-0.19443148896578158;25.249533456536486
