3;1;1;0;0.2726916648909305;36.14798742780802
1;1;1;90;0.4223942531584335;-30.724760108556662
3;1;-1;0;0.08047113804902639;15.11835714750484
1;2;-1;0;0.31911925906691796;-19.415522665194054
1;2;1;0;-0.20072596684572314;60.01692792534704
2;3;-1;180;-0.06473078629049382;32.73825847477482
3;1;1;180;-0.16824951287041;32.92813551469608
2;0;-1;270;0.08547869342638154;38.21871532275692
2;2;-1;90;0.7750259715273627;10.454466498989055
0;0;1;0;0.9615975011414862;-3.5524646209376325
0;1;1;0;1.155176072059549;-16.271122958027746
0;3;1;270;2.62646831849651;0.49939533307019474
0;3;-1;270;2.951831556752566;2.75847151498696
0;2;1;0;1.0443602046607632;-5.684450678127103
2;1;1;180;-0.1688181825369469;36.25958419440772
0;0;-1;90;-0.4554413898437198;63.43472183263672
2;0;-1;0;-0.10312558448164594;103.71757957830758
2;1;1;90;-0.46889491767390856;152.3633918440308
1;3;-1;270;-0.7861928285347727;181.08840010009277
1;2;1;270;-0.9788378494945301;309.00379638815815
0;3;-1;270;1.2176507174927875;134.09897194938802
2;2;-1;180;-0.45432556994118156;177.39725473959666
0;3;-1;180;3.255267229094393;2.258395974859081
0;2;1;270;-0.2999828166472018;45.170959990604395
0;0;1;270;-0.595099878909622;141.707067664033
1;1;1;270;0.9701137578444968;-17.683749323987158
1;1;-1;0;0.5865590131077665;59.21390406312949
1;3;1;90;-0.585113993439767;209.7714161429465
1;3;-1;90;-0.5410714287495981;198.69699018528226
1;2;-1;0;0.5679890300832335;40.42876947732928
1;3;1;0;0.6980071801436772;17.828971666991734
2;2;-1;180;-0.14520356321658176;37.52881813129141
1;2;-1;0;0.5301168920921532;31.047818077531485
3;2;1;0;-0.7959087652245186;208.80921397205483
2;0;-1;270;-0.43146687126805017;180.37759011637394
3;1;1;270;0.26965557857188477;126.09308711591078
3;2;1;90;0.38771166837315346;105.36007588032642
1;2;1;0;0.8952688616756965;-14.87717047039571
0;3;-1;180;2.3894819858092893;-5.7537507791046
0;3;1;180;0.26451009728118696;11.816196991098742
0;3;1;270;-1.782872310602724;116.47412430286951
2;1;1;180;-1.2422936659134827;205.91844485303878
1;3;-1;0;-1.061307861072522;162.95078977907673
1;1;1;90;-0.20275806993344847;174.82107147838119
2;1;1;180;-0.20433217267345435;160.74932187599833
2;0;-1;270;0.9551747368150446;18.80185794376608
2;1;-1;0;-1.1117722040165814;181.31554946942563
1;1;1;270;0.20800228852307998;-14.073231279886768
0;3;1;90;0.851760601918012;21.755752724711304
0;3;1;270;0.7747899120820018;3.1896293794276906
0;3;1;180;-2.5020731966517453;145.5413273183887
0;3;-1;90;1.7225596959493132;78.04900659660436
0;3;1;90;1.3704049079776215;79.51204305649986
3;1;-1;180;0.5834256291320933;24.78865934402547
3;3;1;0;0.8884774505178055;-1.886012101117223
0;0;1;90;0.1748423154606857;13.700429134259764
2;0;1;180;-0.15758317403443156;49.48687762754602
2;2;1;270;0.05861907883093624;23.230056130314473
1;2;1;0;-1.9444610533214806;370.12017209112474
0;3;-1;270;1.678551622682876;102.25472900638866
0;3;1;270;1.590788321244852;96.74552994228858
2;0;-1;270;1.2438663015932185;-0.5698146118540373
2;2;1;0;-0.10129222425648472;31.191379361652213
0;3;1;180;-0.06254089649445449;24.017156712308655
