1;3;-1;90;0.2666647493236626;124.39527186132707
0;2;1;0;0.327170102061884;116.58805351340601
1;2;1;90;-0.032862454602452115;180.44371631507119
3;3;1;90;0.06024947912388428;171.02841712580278
3;1;1;270;0.030910843355240906;175.07437433277644
0;2;1;270;-0.09929699728134683;191.32241607528974
3;1;1;90;0.04851222382912475;163.77131466859893
0;2;1;270;-0.2818007600121149;203.03348956325212
2;1;1;0;0.2895585013202717;124.07323615901383
3;0;1;270;0.18110993312280577;146.495338789552
0;1;-1;270;0.4277758101532397;104.14377535334894
1;3;1;90;0.7368820535874021;43.75307266825284
1;3;-1;90;0.5648806083866671;66.38508605684113
0;2;-1;180;0.9056850147346522;7.754417098182481
0;2;1;0;0.30866531223874005;113.56309861845718
3;1;1;180;-0.21909077997799511;174.4778958231788
2;2;-1;180;0.28662029845989495;128.8879116034518
1;2;-1;180;0.30935278567303465;128.86067161502712
1;3;-1;0;-0.709272645569708;236.079250160996
0;2;-1;0;1.8066392930630744;-144.82887632958528
1;3;-1;270;0.9507190461818201;18.080283763790817
0;1;-1;180;-0.8063027606594713;249.55180739791368
1;3;1;180;-0.7662570329425088;233.45708474775574
0;0;1;0;-0.5332921333856687;249.35048038884526
2;1;1;0;0.39512926872036097;110.35383465532041
2;2;1;180;0.22003814633261057;148.35727265019293
0;3;1;0;-1.9577492211955656;452.51796773101023
1;3;-1;90;0.4443714423722527;125.93813727761017
1;2;-1;0;0.5628344327295745;93.16072128419252
0;2;-1;270;0.8091423133602023;21.7646352902594
1;3;-1;270;-0.7343205589873185;182.65384989785136
1;3;-1;90;0.354963916921883;106.78176715465996
0;2;1;180;0.4287876028790351;104.42366934681189
0;2;-1;0;0.46861415596939004;98.45545049903198
0;2;1;180;1.2625983175652224;-46.12757586580108
0;1;1;180;1.379644339031703;-59.40494043087465
0;1;-1;0;1.2856715210706446;-50.86217423114688
3;0;-1;90;0.5416065711770253;73.63524140064513
1;3;-1;0;0.6404513176176679;44.195834595521255
2;3;-1;270;0.1859937406360238;131.71457937454653
0;2;-1;0;0.3444231808540789;120.74037901545202
2;2;-1;90;0.14485259508889248;161.77829719255544
1;3;1;0;-0.14051160256626505;189.15618478331842
0;0;1;180;2.2543846832454313;-215.95960611342977
0;0;-1;0;2.256591521692588;-218.00164980113482
0;1;-1;270;1.5700665151635589;-132.02371307968022
0;3;1;0;-4.115177361993908;762.0815452307834
1;3;-1;270;-0.21347814054616035;190.1592916601016
1;3;-1;270;0.25121429314620386;134.57639363442289
0;1;-1;270;1.9047535424112971;-163.28721554716037
1;3;-1;90;1.2913546549761534;-32.187401529314435
0;0;1;180;1.6142120458346245;-105.98316037175476
1;3;1;270;-0.7623194909083838;244.62714470168808
3;1;-1;90;-0.8291626019506954;211.23836654124563
0;2;1;270;1.5171350987032781;-97.83953572925367
0;0;1;0;-0.2466359433072955;211.26829629670598
3;2;-1;90;0.3062984727414767;145.90460173710036
0;3;1;180;-5.328753996197723;961.65945161269
2;1;-1;0;1.6074698438369541;-167.73002035307613
2;1;-1;180;-1.4797048526680052;348.2135387278308
3;3;1;270;-1.6171891509154224;338.1085357682822
1;1;-1;180;-0.9222099727456304;220.12087443951216
0;3;-1;180;2.1041669949730126;-196.23495933165955
3;1;1;0;0.17196943200134598;143.88848618809172
