1;2;-1;90;-0.022817106660640935;207.18139360665077
1;2;1;90;-0.027540115391555438;205.97432906360544
2;2;1;270;0.017055451067752633;200.05447017157633
1;3;1;0;-0.09712870965739573;212.5597920318819
1;2;-1;90;0.0664679659656781;187.85018394784555
3;3;-1;270;-0.03840023786286596;202.7449295974289
3;3;-1;90;0.028393664801229745;198.25160773234123
0;2;-1;270;0.09342907161064422;186.83698207577757
3;2;1;270;0.019416511822590514;201.62118065685934
2;3;-1;90;0.11629062905301382;178.2083757599139
0;2;1;0;0.29902316010479757;143.61295611493705
0;2;1;0;1.3421317137442095;-68.62106285726053
1;3;1;90;0.519276158053983;98.96440446651027
0;0;1;270;7.771725761903685;-1379.5328115409816
3;0;-1;180;1.0489838395756261;-6.287766067840943
1;3;1;180;0.03282557014492148;199.86616854293848
1;3;1;0;0.07503216619416815;188.7375323144729
2;3;1;270;0.13485974505934975;175.92965992404615
1;3;-1;180;0.3380957842492232;129.66550319515844
1;3;-1;270;0.8075017929919222;3.6586909756999297
1;3;-1;90;-0.6798993171699221;254.50399737408776
2;0;-1;0;-5.003604859201379;1144.0498948575525
3;1;-1;0;-0.5765603265682617;235.5543474745008
3;0;1;270;0.2936216164011792;146.86573336316636
2;1;1;90;-0.07409098040285947;215.2524284707574
3;1;1;0;0.02760913910806515;199.20177998400314
1;3;-1;180;0.47404157482761794;100.84006908882581
0;2;1;0;1.3848915681346228;-105.92779973958693
3;1;-1;270;0.39215542222496497;92.67804788164132
2;0;1;0;-2.1910811358292976;593.8101693706287
1;1;1;90;-0.34274181509182444;196.7591769325358
0;2;-1;90;1.0935323676511488;-15.075727103230712
3;3;1;0;-0.05598918340955035;207.31183384071878
1;1;1;90;0.05359400887094134;193.98448050345866
0;0;-1;0;11.374340413285344;-2113.9899104275796
0;0;-1;90;9.588156924034982;-1785.8128123900444
0;0;1;90;8.758911085649626;-1619.4278854015154
3;0;1;180;1.8154890882702122;-199.58871863907507
2;1;-1;90;0.33426563988499897;94.2167048373096
3;0;-1;90;1.226930642704342;-44.01628033746608
0;0;-1;270;0.6514506276564965;71.29106548141758
1;3;-1;90;0.09398150157773495;183.80046199626733
0;0;-1;0;4.066614968320199;-626.6945041347803
2;2;-1;0;-0.7346055972755152;260.2214437770958
2;2;1;180;-0.749286753603734;258.7983266530444
3;1;-1;0;-0.07996854292559773;162.06416219449704
3;3;1;270;0.5163858136758444;110.71010721853531
3;1;-1;180;-0.03800376645090309;212.32008339502744
1;1;-1;90;0.04847654596107298;194.103679661136
2;3;-1;270;0.0802838749967605;185.55091130107394
0;0;1;270;0.27910474032017357;146.0211170422036
2;3;-1;90;1.8099815715479703;-198.55899148612596
1;3;1;270;-0.8636862713492965;265.2257827533135
1;2;-1;0;-0.5857299498273439;217.5525191465998
3;1;1;270;0.671725471864335;87.67096369527192
3;2;-1;0;-0.13394021711656126;223.0699073772217
0;0;1;270;1.2049311882325748;-42.859848749470714
3;0;1;0;2.4471636300508637;-296.50457073649443
3;3;-1;180;0.8923859517501651;19.136986689524186
3;3;-1;90;-0.70215683530409;201.38118217846173
0;2;-1;90;1.9890005763604048;-282.528678604695
0;0;-1;270;5.637354212542031;-1004.250281844732
1;0;-1;180;-4.195085142005852;955.7786817542607
1;3;-1;270;-1.6861565466805766;419.8719765338087
