2;2;1;90;-7.412542306773637e-16;262.6500000000001
2;2;1;90;-7.412542306773637e-16;262.6500000000001
2;2;1;180;-0.2688604734434531;284.487742229374
3;0;-1;90;-0.8704604463088336;329.46143740514424
3;2;1;270;-0.4844492189360742;254.37944028464472
3;3;-1;180;0.567699717949865;115.97416992661664
0;3;-1;180;-0.8139514850581185;356.2495447570276
3;2;1;270;-0.23079355539643756;270.0171209802408
0;0;-1;270;0.34080685575979347;172.7310106571091
2;0;-1;270;0.41418416754155923;174.3573014461256
1;0;-1;90;-1.0491436137306467;453.37110864927
2;3;1;90;0.32857285294270233;143.62241323132886
3;2;-1;270;-0.2796435574328563;208.2937073829244
3;1;-1;180;0.7919807350342686;80.89186174504948
2;3;-1;0;0.20946616299129314;165.1674733597317
1;0;1;270;0.8480512140183699;54.71024253802841
1;0;1;0;0.5802129396941025;117.39122947589182
0;1;-1;90;-0.43909617947567076;302.8377069224959
3;2;1;270;0.24110670402641343;173.22091335513016
0;1;-1;0;0.49898738504704965;55.83354355147574
1;3;1;90;0.7735239169069669;-9.306282375759414
2;3;1;270;0.3704870607966536;121.2284110922991
0;3;1;180;0.5546504078894098;52.83897019119001
3;0;1;90;-1.0649913607667254;333.8794971138628
2;0;1;0;0.39102610808344634;156.82316156157023
1;1;-1;90;-0.3618927758369099;242.1924571450551
3;3;-1;270;-0.5893808727198789;242.07194172991245
1;0;-1;270;1.1664552823313568;-105.26833814156024
3;1;-1;90;-1.5390768169693572;261.71892309738575
0;1;1;90;-1.2210518200062785;384.9131640385408
0;0;1;0;-2.5039594692223464;795.7703900954026
1;0;-1;180;1.1388326933377055;-27.293673692496053
0;1;1;270;0.24991716686501386;164.3455761308866
1;3;-1;180;0.5166729272634235;66.35172773092017
0;0;-1;0;2.274344102531592;-431.19199108528227
2;0;-1;90;0.6002298104976842;23.73402559161482
0;1;1;90;1.1379397051754088;-115.44518385069144
0;0;1;270;-2.016347764855034;600.0349669196206
0;3;1;180;-1.610424833761213;482.27500523177645
3;1;1;90;-0.4148029178735973;281.59685851842306
1;2;1;0;0.4901112658684305;122.94359824212987
1;3;-1;180;0.8761763040432061;-16.726823997100183
2;3;-1;0;-0.1427046577706148;143.57557228537553
2;1;1;180;-0.5030988934067655;181.4169201343397
1;3;1;90;0.27928156912535684;45.20471066629929
2;1;-1;270;0.7749987828443405;-10.968652444289207
3;3;1;90;1.2765220884778852;-13.706631149400861
0;3;1;270;-1.7658489111891282;529.6383177132589
2;0;1;0;0.5622834765189064;41.09982419715834
3;0;1;0;0.7485800784126571;26.865135872544514
0;2;1;0;0.5235078606794373;5.277459927349157
1;0;1;90;-0.6660926553747424;236.80038487654107
3;2;1;90;-0.40430934234531024;147.42013535607109
0;0;-1;180;-1.8967534144787974;565.8318404399002
3;3;-1;0;0.23082383138155563;54.25046839828063
3;3;-1;90;0.15259092834221494;64.96289216973211
2;1;1;270;0.8603747755442939;-7.935537509541767
3;2;1;180;0.1377709228637993;63.99179161701031
2;1;-1;270;0.2812013890786951;41.12564384869015
0;0;-1;90;-0.3915955858113033;176.7156856697162
1;0;-1;180;1.0509501055399522;-120.70561171386117
0;1;-1;0;1.3067438516035457;-149.25349346351192
0;0;1;270;-0.9068217376825574;311.4129441007285
0;3;-1;90;-1.3773466071904972;420.4574938494946
