0;3;1;90;1.1723172155904864e-15;262.6499999999997
0;3;1;90;1.1723172155904864e-15;262.6499999999997
0;0;1;0;0.07223857642238216;243.64846589774706
2;0;-1;270;0.0124315392232148;259.39377044558313
1;0;1;270;0.034840939312375654;253.43449856936738
0;3;1;0;0.042964955362964186;251.30534902291788
1;0;-1;0;0.001800078324288048;262.19878922180436
3;2;-1;180;0.009785984752071127;260.9619608078286
0;3;1;90;1.1723172155904864e-15;262.6499999999997
0;0;1;0;3.382994658596984;-626.4386357495156
1;3;1;270;-0.9669124036624557;340.37431422194715
2;1;1;270;-1.024302697939573;191.11140511861177
2;1;-1;270;-0.836275322968688;162.9864521093364
1;3;-1;270;-0.7756094673030294;319.0006262017435
0;0;-1;180;5.455940708306233;-1170.6376263705533
0;3;1;90;1.1723172155904864e-15;262.6499999999997
1;0;1;0;0.004298475702256839;261.55122943378575
1;3;-1;180;0.8595644133449484;27.086566715576474
1;2;1;270;0.6964140241719381;-7.84108982805754
3;1;-1;0;-0.13915546098219767;50.174294615473286
0;1;-1;90;0.16790745666182952;22.405881324301387
1;2;1;270;-0.3860823624066458;114.61811452717517
0;2;-1;90;0.8968590608552751;8.860903471466612
1;0;-1;180;0.005121739522078177;261.37868215639463
3;3;1;180;0.005125425661711434;261.3769909690415
2;0;-1;180;-0.8919031525934071;282.53607249234955
2;0;-1;180;0.48424933512894386;-8.302633685976451
0;2;1;180;0.45346367489951944;15.833518972445717
2;1;-1;90;-0.8261384581832049;171.93830709135273
0;0;1;270;-7.195982752637526;1948.62469242433
1;0;-1;0;-0.7107002214515686;238.83608294302357
0;0;-1;180;1.7910962933296204;-208.47396653454922
2;0;-1;0;0.008024327084304882;260.5673487652234
2;0;-1;180;-0.7108518856715723;206.34614746995487
2;0;-1;180;0.4689869620680149;19.880812544340586
1;1;1;180;-0.35909070485788713;165.22976189812985
3;3;1;270;0.37096840060794906;98.54194053185353
2;1;1;180;1.058251058059228;29.709385471527423
2;0;1;0;-0.16122313083973683;77.8208993331523
1;0;-1;180;0.2400477742312084;200.92419175417254
2;1;1;180;0.012107869366311958;260.93536576937305
2;3;-1;0;-0.8572049735889414;261.1162070569054
0;2;-1;270;-0.6202543698799129;187.83242912324704
2;2;-1;0;-0.18677863693333863;167.63410346281682
3;2;-1;270;0.19997289321546965;146.99372933710288
0;2;1;90;0.6847229336371727;-22.72117209862873
1;0;1;0;-0.46656171214442366;159.32952349629963
1;0;1;180;0.11160114297894162;234.13235372691247
2;1;-1;90;0.7448826069902525;156.4959128860759
1;0;1;180;-0.8694155241130975;294.49973692745846
2;1;-1;180;-0.5427107506690002;96.9388440232137
3;0;-1;180;0.3226610402739006;80.99274831463255
3;0;1;90;-0.1085714677691849;191.21664704910592
2;1;-1;0;-0.8520786568506774;154.99350381042785
2;0;-1;0;-0.7341945092226373;239.15197641220524
2;1;-1;0;0.023975365662094773;259.3452664266943
2;2;-1;0;0.1255991698636932;158.84599678087642
1;0;1;90;0.43368071659217994;54.22555259391718
2;3;1;90;-0.2809483985291601;179.45534866361356
3;1;1;0;0.302448704209849;132.14155496043398
1;1;1;90;-0.10753725672480832;186.60612855747428
2;0;1;90;0.34027065267126066;86.24521010258125
1;0;-1;90;0.38332533218258324;125.78441306966694
1;0;1;270;0.22228699647393352;203.55276804851633
