3;2;1;180;0.028888139926418116;16.85036762731817
1;3;1;0;-0.28942903567624995;21.23856732119096
2;1;1;180;0.06475006175448136;5.984216505034221
3;0;-1;270;0.26434935163291573;0.9552691084423557
1;1;-1;90;0.12909003741187272;5.608000637558358
3;1;1;180;0.059394748115254324;0.27089518292931064
3;0;-1;90;-0.003521229735917353;1.0758563198263749
3;0;-1;180;0.27435947756745216;-2.6343824250481975
3;1;1;0;0.020633389729008963;16.373148492311717
2;0;-1;180;1.1523042490004751;2.895019160268557
2;1;1;90;0.05229483561623469;3.9077404375195335
0;1;-1;0;-0.6545322667401038;19.059491911594964
0;2;-1;0;0.3611738087285157;3.4892473946108846
0;3;-1;90;0.07123437301645505;1.038670938159744
2;3;1;180;-0.0020424143737213466;1.044930554754141
3;0;-1;270;0.5343774619521464;-1.5422764509541307
0;2;1;270;0.06409474716889016;15.798150148225268
3;2;1;0;0.04866316376048606;6.667427409105675
3;0;-1;180;2.224856512054986;-20.104581613912355
2;1;1;270;1.3103042141366137;-21.63094616794232
3;2;-1;90;1.2123870630830267;-6.2567780352138795
0;2;1;90;4.960024173761282;-4.637921607062567
0;3;1;270;0.0809092895063926;1.2268557739299815
3;3;-1;180;-3.2188165322512533e-19;1.0299999999999998
0;2;1;90;-0.21180791265562648;15.236911295070684
3;0;-1;270;-0.06737350925094127;14.237952482755155
2;1;1;0;1.093533869266733;-26.43584791566129
3;3;-1;270;-0.7622332381166547;213.74263444637464
0;2;1;180;-3.221523003035081;199.91736739107608
2;0;-1;0;-10.529038269086056;207.3572881968802
1;0;1;180;1.5463307965523116;-14.211303739924007
1;3;1;270;-0.04631770999666149;1.15480270404575
2;0;1;0;0.7153121642787359;2.207032954159824
1;2;1;90;0.02390404795612753;11.401389565674535
3;3;-1;0;1.2298559244539102;18.767162859665707
3;0;-1;0;-1.194418108136478;194.25019336406183
0;2;-1;180;-3.0273813923615247;178.460784526054
1;0;1;90;16.443965622643955;-106.43334870640544
1;2;1;270;-0.0701473029289707;21.035823698740348
3;3;1;180;0.10013944866674893;-0.2548792483562289
2;0;1;180;-0.40740772689344346;11.813147819137807
3;1;1;180;-0.04370545647578085;17.659896338753615
2;3;1;90;1.1019776592594872;27.212389771817424
1;0;1;90;-6.069485212057015;240.40661227579687
1;2;1;90;-0.29938351182365364;166.57296560301745
3;1;-1;0;-0.8795796584153472;160.8622402263395
1;2;-1;270;0.06030894540446016;1.319925996566123
3;0;-1;180;1.5548228594197766;2.083491104421204
1;3;1;90;1.977108536021461;3.083958962204856
3;2;-1;180;0.05787520613758249;8.699196777901742
0;2;-1;90;-0.2868018124318108;23.37412647984971
3;0;-1;90;-1.9110707019156365;197.47418517322166
2;1;-1;180;0.319521726729753;106.78855503269494
3;1;1;180;0.7084506075290989;2.209611024202619
2;1;1;270;0.04781709677760244;3.428173274966604
2;1;1;180;-0.7993628119663122;156.9218810189287
3;2;-1;90;0.5097560214031605;9.39659714801595
3;1;-1;180;-0.08032477052916888;25.34145597224837
3;1;-1;0;-0.07679291300250715;22.638109815969116
2;1;1;180;-0.8123538722459911;169.60716148004073
3;2;1;270;-0.1893535895203457;173.05347460301303
3;2;-1;180;-0.9148925767583668;146.99118641591966
1;0;-1;0;-1.5034184783276419;32.45393622351375
3;2;1;0;-0.7417279751374539;127.52207589687552
