3;0;1;270;0.223889643999471;55.64809115738229
0;3;1;0;-0.548521634912645;138.17333702781622
3;0;1;90;-0.14878252118138965;115.63910579383037
0;2;-1;180;-6.122707212124124;479.43252016568533
0;0;-1;180;0.47539690879649066;20.881232830670324
0;0;1;180;-0.2701962142831487;82.76725536954085
3;0;1;270;0.34253718324854276;30.90608103621582
3;0;1;90;0.3903526510486027;61.00556764502169
3;0;1;270;0.4074125773098477;40.29071962090127
0;1;1;180;-0.5883043767403785;150.55225690276055
3;0;-1;90;0.1732882607935904;86.0528942089956
3;0;1;270;-0.791231388077128;182.6838132322546
1;3;-1;180;0.13340220189429017;51.96045845629679
0;1;1;0;0.10395266540371621;48.0069709473214
3;0;1;270;0.6424101352163525;8.91724592224207
3;0;-1;270;0.36603115327596825;57.28600638315359
1;0;-1;270;0.2846150683063365;46.15570282521027
0;3;-1;180;-0.1911707120127738;113.2518247924029
0;1;1;0;0.6127880758655857;47.294199150794306
3;0;1;180;1.5428416061801697;-59.33975997061056
3;0;-1;0;1.913088930828667;-86.28559278857217
3;2;1;270;-1.666256056835957;189.83780483539277
3;1;-1;90;0.6782448887207728;50.91416453073658
3;0;-1;90;-0.3515296429718626;128.38746978278263
3;0;1;0;-0.9767578455170218;288.85978957275574
1;0;-1;0;-0.7334086276112289;283.5960304841233
3;0;1;180;0.8343548140069551;66.92452135207385
3;0;1;180;-1.3416318315205678;294.23176954600814
3;0;-1;0;-1.8341912894283618;341.70984916598667
3;1;-1;90;-1.3214417051908052;171.012502071046
0;2;1;90;4.926151489623705;-259.31442370642276
3;0;1;180;0.5610596617250168;36.778073447564886
0;0;1;0;-2.403638300504962;411.53107432296093
3;2;1;180;-0.20938374125415624;239.91845004794015
0;2;1;180;-10.663218595364203;837.2487235751429
1;3;1;270;1.4893887268889427;35.438492907807884
0;3;1;270;2.05927373919823;-47.42189737338819
0;1;-1;90;2.069043216106924;-57.38995428762816
1;3;-1;180;-0.9548985740246602;191.741212665138
0;3;-1;90;1.8904364648792453;-32.3845032721643
0;1;1;180;-1.3819617407704596;339.2587570755576
3;0;-1;0;-0.5129327347502091;249.5128914422832
3;0;1;180;-1.9523262060743596;309.0715577236289
3;1;1;90;0.7535899854999786;83.82359027935706
1;3;-1;270;-0.9770206643262287;179.94403831394214
1;0;1;0;-0.4714494626200499;169.9484063989191
1;2;-1;0;0.44040121262332005;25.88366142361827
3;1;-1;270;-1.4743618127622833;124.20163599163098
3;0;1;180;-0.8951886250148674;220.79101533843252
1;0;1;0;-0.3887772323860836;188.46532114498217
3;0;-1;270;0.16892530132078712;-7.374509146659461
1;3;-1;270;-1.214485954407363;134.60469326389415
1;3;1;270;-1.216210018350726;145.27960819520334
1;1;-1;180;-0.28852568690670366;65.89815422475046
0;3;-1;90;-0.32104235101384637;52.63821742151751
1;2;-1;90;-0.11814477291021881;42.25336939140246
1;0;-1;270;-0.06327981313733753;88.02629441229506
0;1;1;0;1.1343280669939215;-39.29509727383505
0;1;-1;180;0.1525139544174998;-7.928282448803718
3;2;-1;180;-0.021059352968477434;5.999954522686929
2;2;-1;270;0.5651894030193361;-11.995157555260645
0;1;1;0;-0.4995515188680127;63.857976892445286
2;1;1;180;-0.10226062384523642;38.14291008454444
3;2;-1;270;-0.21918106216852448;40.60623659051288
