3;3;-1;0;1.2653944844855094;-39.38476490808613
0;0;-1;270;0.7986251583868649;-12.624562158331834
0;3;1;270;3.685284613087493;6.613995703353774
0;2;-1;270;0.23243422094142066;2.3069696078793362
0;0;1;90;0.055891511285096195;-0.12623124904007219
1;3;1;0;0.028688092415256185;0.6040537710232499
3;3;-1;0;-0.1060547637189826;16.469851440945696
1;1;1;270;0.06797022098471849;-0.8620254390698302
3;3;-1;180;0.9725038131040878;-54.49181886364677
1;2;-1;180;0.43197283537067943;18.536629137118876
0;1;1;0;0.8894536601126068;-3.7033325311749445
3;2;-1;180;-0.4444221910418057;87.7375162060444
3;2;1;0;-0.4209355814441815;83.84185645901378
3;2;-1;180;-0.22890397791856704;65.27553586028048
1;3;1;0;-0.17109259006345895;33.65096920471739
2;1;1;180;0.1198691927491863;9.476500543435481
2;3;-1;0;-0.032818413924257064;81.13376472970901
3;3;1;270;0.7451101338335663;-19.967145795984464
0;3;-1;0;-1.4222016977567322;47.478830840372204
3;0;-1;90;-1.3973730886374964;179.68491969735402
3;3;-1;180;1.64058918849496;-48.276219402372654
1;1;1;270;0.8537120095057531;49.29909041664551
3;0;1;270;1.2006016169774711;-3.101657299548461
2;1;-1;90;-0.19476680979812366;60.95707738984706
2;1;1;90;-0.14531827541535988;117.17036083788413
0;1;-1;180;-0.5915027221883601;116.03223626590731
2;1;1;0;0.4960925370397082;2.101374351762021
3;0;-1;180;-0.770387809716666;179.2070047757217
3;3;1;180;0.8985424311001345;51.025286155783554
3;1;-1;270;-0.28679620122034954;182.5060221436363
1;1;-1;0;-0.6060538366979024;142.19883926303152
3;1;1;180;0.28865860983105657;7.4017222064718275
3;1;-1;0;0.06842634425314698;96.48093576098576
1;1;-1;0;0.12051044469007828;100.36668406145647
0;1;1;270;-0.66046189548243;104.66375190706472
1;1;1;0;0.38931814945437404;127.35155780564871
1;3;-1;270;-0.6068042691360481;194.795929761375
0;0;-1;270;-0.6528700204452754;212.03582633788434
3;0;-1;0;-0.5629974207024943;138.8720670913877
3;3;-1;90;0.9432017945789988;-51.52387926219421
1;1;-1;90;0.40245727460685166;40.71857471379696
1;3;1;0;-0.3748665627237428;75.23545246425167
1;2;1;90;-0.2303733725193723;75.73505816649187
2;1;-1;90;0.7891672450783448;38.87221955072063
0;0;-1;0;-0.4999216621527151;203.03426355076002
3;3;-1;270;-0.2897413014848773;192.41485382159746
2;1;-1;180;0.6412615266041116;38.4409957884775
1;1;1;180;0.6646026988199739;4.800537845206784
3;0;-1;180;-0.3434535097999432;40.56897886101828
1;1;1;180;-0.27241421555554857;61.147146177457664
3;1;-1;90;0.2240652868935897;12.497565577343781
1;3;1;180;1.2884466080828465;10.049514237321562
3;3;-1;0;1.9453748842267204;-101.05159481837553
0;0;1;0;0.943557878215163;41.04160353411365
2;0;1;180;1.399892881193372;-14.42940735278616
0;1;-1;270;-0.9205877702146614;124.12792664556304
3;3;-1;90;-0.5642687570412407;85.91690351797907
2;1;1;270;0.26939831782680645;48.87344936289384
0;1;1;270;-0.483756936565938;88.76772310127596
1;1;-1;270;0.8514961622029688;35.16904272541958
0;1;-1;270;-1.0008119055226075;181.3850740140817
1;3;-1;90;0.17726198828001918;145.81805921222218
1;1;1;90;-0.14111376792898117;155.14750172427478
3;0;1;90;-0.39254293248116534;149.25012158295465
