0;0;1;270;-0.4233670566490021;191.79153754106517
1;0;-1;90;0.041646587930646906;132.86078914001445
0;0;1;0;0.896019056678773;11.15696878452035
0;2;-1;0;-0.826410706620113;153.34232946801242
0;2;1;180;-0.8557919957047783;148.67324234402906
1;1;1;270;-0.6614492890710464;161.64694907672694
3;3;1;180;-0.0934262863333879;151.69676091953704
1;1;1;270;0.1275057797383151;131.39098480531663
0;3;1;0;-0.2632157983314107;180.0508116365264
0;3;1;90;0.8522600486394637;12.992388951385523
0;0;-1;90;-1.3315504976284316;212.2500526882368
3;3;1;270;0.2373446121549398;16.39286996435079
2;1;-1;270;-0.16419723682403395;30.198918522093894
0;0;1;90;-0.3409070425620465;62.23437779862596
1;0;1;270;0.9348521239447899;-3.7785794246998634
3;0;-1;0;-0.48739861601380385;169.60856928882592
0;3;1;270;-0.3296002078242522;187.20796740129026
0;3;1;270;-0.805584862096823;141.77834892224877
1;2;-1;90;-0.15204283351218498;27.101664076752364
1;1;1;0;0.667020968380445;29.98918248093088
3;3;-1;180;0.8072569618777674;22.346847726172175
1;1;1;270;0.6703748444850339;17.816064488630136
0;0;1;270;-0.11284366495912734;26.343063682236128
1;0;-1;0;-1.0167514943241571;185.97336700523275
3;3;1;270;0.8342986802626147;30.833729478508715
2;0;1;0;0.05429855633717943;7.2080850018648706
1;1;-1;270;0.5705887258318093;2.782527733497207
1;0;-1;0;-0.4641764074036486;159.94741601169235
1;2;-1;0;0.5717512229308069;77.05443230882233
3;1;1;180;0.33319391284951383;70.11989236274337
1;0;-1;90;0.5293863576262445;5.4836472017416815
2;0;-1;180;0.9632059131874189;-1.9574192001601198
3;3;-1;90;0.8242618157700208;26.217341659171346
1;2;1;270;-0.20598795076182963;43.41710066642379
1;3;1;180;-0.6821969565001159;121.4485829916158
3;0;-1;270;-0.6580188378937324;136.39990542985967
1;3;-1;90;-0.36264681807271115;145.33647983782416
1;3;1;90;-0.540376589633173;139.08423393346246
1;2;1;270;0.7839297565165748;0.06368294771784995
1;2;1;270;-0.706147203494623;132.34696335846144
1;0;1;0;0.5378127582109564;50.03340503772137
1;2;1;90;0.2743717377948191;4.8665490115639205
0;1;1;90;-0.8296483659373393;137.60588766926213
2;0;1;180;0.2310938503637507;103.04822650813357
1;3;1;180;0.1345409820172959;117.97703574719216
3;3;1;270;0.4715799776433974;61.182204151305456
3;0;1;180;-0.2436156993155065;38.37013292892046
0;2;1;0;0.3949475629116926;7.09353258489384
1;1;1;180;0.7727029949492845;-3.4517146462955184
2;3;-1;90;0.42576911310215926;-0.3347680023712279
2;0;1;270;0.261577775743618;6.3062415124945135
1;1;-1;180;-0.45215429765694287;135.64956466004853
1;1;1;180;0.17675699374817547;117.81097323703202
1;1;-1;0;-0.4000108821109656;131.0024071343816
3;3;-1;0;-0.8959878343160183;149.93644038693787
0;2;-1;0;0.9185988548595287;-0.26470640396522616
1;3;1;270;0.09951117847120383;7.992068923654163
0;3;1;0;-0.26494423310195186;60.371391135329866
1;0;1;180;0.5132876809306051;2.9454926861101502
3;1;-1;0;0.3354780442354764;93.02147504167571
1;0;-1;270;0.1679180738591915;126.52046609916741
0;3;-1;180;-0.1635541864822182;151.77864686403427
1;3;1;270;-0.08732336826817234;142.8199663602413
0;0;-1;180;0.21472420009921137;111.3065736240626
