1;3;-1;0;0.21096053857544855;116.59981006549424
1;1;-1;270;-0.5897341480276527;144.73348594696506
3;2;-1;180;0.5769735654435787;16.137003368726045
3;1;1;180;-0.7642399022946559;110.90064264477878
1;3;1;180;1.054898095685578;0.2826373657982755
1;1;-1;90;0.4844256140820588;158.1846920935962
2;0;-1;0;-1.0439345386486194;284.4644098399707
1;1;-1;270;-0.9425906032438551;148.31799329161103
1;3;-1;0;0.47281518048848564;66.40772033156831
1;3;1;90;-0.5864287431566403;130.72779998576567
3;1;1;0;-0.12749324014906047;32.25947616946073
2;1;-1;90;-0.2927351761220276;60.274409154181285
1;3;-1;90;-0.5869001223083496;120.46474866721475
1;3;1;180;1.1281398849261568;-0.8113068907282212
2;0;-1;180;-0.6658151194845614;242.25232392662983
0;1;-1;270;0.651143939064577;8.896439594886372
3;0;-1;90;-1.171534779324141;156.54443386583418
1;1;-1;90;-0.26391709417392306;44.70975680704823
0;0;-1;270;-0.6144910683996907;115.99952911952744
3;2;-1;0;0.5593402480054462;33.62693539004133
3;2;1;180;0.556567278027435;31.50786532544597
3;1;1;90;-1.0035028232284973;185.44110471944612
0;2;1;180;0.2203002839948497;147.40389804795785
0;2;1;180;0.5745521616978376;9.236667904610293
3;0;1;270;-0.9467508351121947;159.21554202433458
0;0;1;0;-0.6189142838472944;106.90310728928077
1;3;-1;180;0.32383352071532273;60.999102188463155
0;1;1;180;-0.27857270403842294;143.31790302968932
3;0;-1;90;-0.26773839904101365;130.72170859382015
3;0;1;90;-0.7484702562869425;171.492781360874
1;2;1;0;-0.271160736675458;201.14689354691313
1;3;-1;90;0.18083789894553698;124.16632107007463
2;3;-1;90;2.0180063860484845;-201.50695565633742
1;3;-1;180;0.3514973370851882;41.69604506237263
2;3;1;0;1.6408969609010293;-159.69487046654243
1;3;1;90;0.5729135255413836;52.55008792249788
1;0;1;0;0.5226785183308058;80.29297451169833
1;1;-1;270;0.9003881024210718;68.83969255132219
2;3;-1;0;-0.37210856616212845;236.7103941795307
0;0;1;270;-0.32051714130574055;193.01042466522762
0;0;-1;270;0.24400893241947705;118.33509112377088
0;3;-1;180;-0.28613295115233567;132.59309863545175
1;1;1;90;0.2953607954351954;91.05636050716268
2;0;-1;0;-0.2955437019234302;180.95414795097176
1;3;-1;180;-0.4200237794037686;183.3197583029083
1;2;-1;180;-0.2851573901549667;201.5947546963397
2;1;1;0;0.3181776316922493;138.16726494397577
3;1;1;0;-0.14663452933033902;191.9945282812421
3;1;1;180;-1.018961694319566;125.1793677946363
0;1;1;180;-1.192116318682249;129.18092396127392
0;1;1;180;-0.5729484906055891;116.34376983898012
0;3;1;270;0.3507616398657941;84.98788089777138
0;2;1;0;0.2667658326412372;84.41340164297833
1;0;1;270;0.32980845141944776;112.26983701560376
0;0;1;270;0.4728577898199005;106.80267887896555
3;3;1;0;0.2708901348884887;141.7851564713691
0;1;-1;180;0.004977721916343838;-0.13291156297438578
0;1;1;0;0.0017284101534752255;-0.04719931396444773
0;1;-1;180;0.009396686571594773;-0.239074009634514
1;3;-1;90;-0.24762546588899473;41.74286326944724
0;1;1;0;1.1298565680960095;-27.586587545444797
3;0;1;0;1.1649106868652248;10.413476873213206
3;1;1;180;-1.1546096644303538;140.9196150424455
3;0;1;180;-0.8930377404096211;116.8025775995985
