3;2;1;180;0.08290196095128627;75.87048661776616
2;0;1;0;0.21516703528332087;54.13691676632042
3;2;1;0;0.13769589124749382;87.12738442992107
3;2;1;180;0.5591239328459301;71.93383598852888
3;0;-1;0;1.0276056554573991;15.337591632197038
2;0;1;0;0.08062506812408367;187.8027391257646
3;2;-1;0;0.026235983674139218;209.4875037527913
3;2;-1;0;-0.020677383286883906;219.30586375224166
1;0;-1;90;-0.13256872718784782;109.98836415102086
1;1;-1;180;0.18516814593209183;66.01378265691898
3;3;-1;0;1.557862428919886;48.1113927070701
3;0;-1;90;1.8606091530442193;-139.52419119827982
3;2;1;90;-0.7350721648339895;223.7713394283505
1;0;1;270;-0.900929922030982;220.19006364881344
0;2;1;270;0.08041980669244889;205.71224411942697
1;1;-1;270;-0.027118360814719196;223.83352276445774
1;0;1;180;0.3180073188946648;1.6404644013163905
1;0;1;0;0.8771301517045555;-8.761889232540062
3;2;-1;180;-0.9617264907828535;229.23564481404208
3;2;1;270;-0.6967502159876586;164.94164273233326
3;2;-1;270;-0.5200419273433631;187.61723396900442
3;3;1;180;-1.8069053704865354;153.3301317902513
1;0;-1;180;-0.878601971085654;254.6156119620397
3;2;1;270;0.266425675385039;164.12891537052747
2;3;1;180;0.5180632693228999;20.35629017071393
3;2;-1;0;-0.7966913687710852;273.5031949822171
3;2;1;180;-0.5287077624402654;192.93458033485584
1;2;-1;270;0.4747871818251031;107.2394795625488
1;0;-1;270;-0.34340904948158857;232.82737624328985
1;0;-1;0;-0.8944487023492327;202.51430196012592
3;2;1;180;0.48017440656655286;22.329023322344348
3;2;-1;90;-0.11716685195373255;126.566390119447
3;2;-1;180;-0.4564652991504826;154.56870280330804
1;2;-1;270;0.8073452067044049;48.76081461358897
1;1;1;0;0.6947568217254688;79.67156832681502
3;0;1;180;0.4935143804307634;92.54125145142804
1;0;1;90;-0.6997730096200376;258.6907854679385
1;2;1;0;0.33940519254625645;162.9177049551483
1;0;1;180;0.2471577161239542;76.20533654473066
1;3;-1;90;0.06909657806892118;87.17875053209978
1;3;-1;270;0.5642905178643447;2.6534023464624727
0;3;1;0;12.624494623249943;-2624.170436133896
3;0;-1;270;-1.0086587308473023;260.9479137446281
1;0;-1;90;0.22883048947501722;116.05214485045309
0;0;-1;90;-2.535925420347112;423.50334825546497
1;2;1;270;1.0941570430788796;-7.66125388061708
1;0;1;0;-0.23315835364919407;82.23141126642498
1;3;1;180;-0.5811623722917788;138.10395554243158
1;2;1;0;-0.23235040654436714;123.04692397209487
3;3;1;180;2.369165935934527;31.566112060579623
1;0;-1;90;-0.39175274123648324;227.6737279420973
3;0;1;270;0.884093025529642;67.23275894396214
1;1;-1;270;0.1989963331025237;181.6180620359312
3;2;1;180;-0.7218354374399698;178.0084616896808
1;0;1;270;-0.124746469561617;76.93176580145558
3;2;-1;90;0.2592859312301774;5.2382070093177395
3;2;1;0;-0.49082457595528667;177.39558582564356
2;3;1;270;-0.9625393463283444;235.0418946549258
1;3;1;270;-0.23184212005513002;228.81564906302572
2;0;1;0;-0.4673034731133481;272.8985002317746
2;3;1;270;0.2611885352629124;193.05951556887516
3;2;1;180;-1.016609700477305;243.7485425182973
3;2;1;180;0.19358631837729193;25.120734967992437
2;0;1;180;0.3127625638989514;19.055904842122352
