0;2;-1;90;-0.38864764935145024;194.6380572067485
0;2;1;270;0.023373804679405814;147.49049422598907
3;0;1;90;-0.18227950434749893;173.8817530646448
0;2;-1;270;-0.10683840824573791;157.137127754532
0;2;1;270;0.13735705165972545;84.17260286110152
0;2;1;270;-0.04387296237515605;118.36995928759322
3;3;1;270;0.08804550239164045;89.23693182936748
2;0;1;180;-0.0747510285172232;112.66786049261657
1;2;-1;180;-0.1851972948947231;201.36998743125784
0;2;-1;180;0.18106458394860067;128.6622005979614
0;1;1;0;0.8641413154896189;35.195272971477294
2;0;1;90;-0.968554757259128;311.19468818131463
0;2;-1;0;-0.9712618767594653;336.9669426262423
2;0;-1;90;-1.241756567899939;316.1387376859085
3;3;1;180;-0.6617592165653895;243.02897273948793
2;0;1;270;-0.25427164507038236;112.92741708589553
0;2;-1;0;-0.14037080812314126;221.14628325306163
0;0;1;180;-0.6475670892392943;300.2311716558089
0;1;1;0;-0.47726491362752144;302.0417267917762
2;0;1;90;0.3709807220026517;177.69475000528485
0;2;1;180;0.18079502659864752;196.43326605817896
1;0;1;0;0.285400292063507;179.76714866304417
0;2;-1;270;-1.3947279790648182;383.1529724226197
0;1;1;0;-0.13335583333548168;83.53852624307157
0;2;-1;0;0.893989214379385;-10.237491262887087
3;3;1;180;0.33749703170514206;105.6842569594536
1;2;-1;180;1.040208534110584;-45.07962020823016
0;1;-1;180;-1.0703241987655012;364.2480708963105
0;1;1;0;-1.1426691720294846;381.1358877967336
1;2;1;0;0.9526683558483195;0.1611700313721519
0;2;1;90;-1.1974152963187226;342.679238325305
2;0;-1;270;1.6765606091493197;-79.18394020089012
3;0;-1;270;-0.2579651594915552;127.45266676218284
0;2;-1;90;-0.36928746836016013;212.02568031284596
3;3;-1;90;0.6216513287671583;34.69944069649136
1;0;-1;0;0.84309452315067;24.779006898493236
1;0;1;180;0.8101257184876223;30.725285339320262
3;3;1;90;0.7548085210551745;27.984613914436583
3;2;-1;270;0.3352577329102846;123.99448409331843
2;0;1;270;-1.2742339455805758;297.1211753136661
3;3;1;180;-0.39079194127448136;163.65405062116935
0;2;-1;90;-0.5202455067523117;219.39141748861843
1;3;1;270;0.11348625294192946;133.88617467761978
1;2;1;0;-0.47678960256656394;246.50683584854679
0;0;-1;90;-0.974378088859277;303.93262983414843
0;2;1;180;0.19413972021639692;142.20510488901635
2;2;-1;0;-0.8716231004626063;325.02213964401113
3;3;1;180;-0.5940153286771214;200.27979187792047
0;2;-1;0;-0.8531934839650328;318.508070454884
0;2;-1;0;-0.6739725260005791;308.6998360975258
0;2;-1;270;-0.8778647028888135;315.79754379840307
2;0;-1;90;0.8853848504076369;28.87521709384126
2;0;1;90;0.796229512975413;51.76254544758311
3;2;1;0;0.8066798727167612;38.83539354790315
0;2;-1;0;-0.16352027443722877;264.33703847749575
2;0;1;180;1.1590776691051168;41.98683647692282
2;3;-1;180;1.0026433413233864;61.471757517324264
3;3;1;270;0.6204673505888678;104.98654775979193
0;1;-1;270;-1.2705885169921456;379.22192913015334
3;2;-1;180;0.20915925017571868;74.2259626251722
3;3;1;270;-0.7992231614261129;302.1742591655359
3;3;1;90;0.7080518018982319;67.55562696810776
3;0;-1;0;-0.1293736311479016;263.7639576833884
3;3;-1;90;0.718101869850543;66.24848684118983
