3;2;1;0;2.6672239358925405e-16;221.45
3;2;1;0;2.6672239358925405e-16;221.45
0;0;-1;270;-1.1114366236213573;467.571675956938
2;0;1;270;0.1205238303675217;192.53484423154555
2;3;-1;0;0.033879975672568785;213.41176318067747
1;3;-1;180;0.009993916637720835;216.2342637090984
0;3;1;0;0.2752024971032483;156.0116046574683
0;3;-1;0;0.8147339467539952;36.49383900271914
1;0;-1;90;0.026120275924849976;217.08184270503912
0;3;1;0;0.11576312919904042;197.95350080640642
0;1;-1;270;0.8494003631418454;30.671846029554864
2;3;-1;270;-1.4579930802788952;345.4402891400512
2;3;1;270;-1.4609052343871973;345.2226790482964
0;1;-1;180;1.029034887798201;-14.974492273256228
0;3;1;0;0.3041842818275923;151.1357411378635
0;3;1;0;0.6043807156256139;82.36003380143048
0;0;-1;0;-0.808003343056216;403.5851406388118
2;0;-1;0;2.2573727381735007;-285.50627032274616
2;0;-1;180;-3.6143536763184994;860.1479253881049
0;0;-1;180;69.92818810654686;-15450.143205855304
0;0;1;0;69.96489196577554;-15457.952988191311
0;1;-1;180;-0.3868908191431752;107.2633847981964
0;1;1;270;1.0502189098979393;-19.9848487541163
0;3;1;0;0.5837592356689808;88.43958215428235
0;0;-1;0;-0.7249724121634303;386.0858177050608
1;3;1;180;0.581593192496321;100.45946393403347
1;2;1;90;0.5420572011711287;55.49298530265608
3;3;-1;270;-0.18358351731239525;164.71451269999565
3;3;1;270;-0.18324821232463595;153.78783848428722
2;0;1;0;2.063381224576393;-347.2409105025567
0;0;1;90;123.78863387890203;-27368.018208317382
0;3;1;0;0.5341290835976596;100.34723239433204
1;0;-1;0;0.009032787215361854;223.52320605716662
1;3;1;180;0.41855450445144843;136.54746406610622
3;0;-1;90;0.17369833427052234;101.15705588920389
1;1;-1;180;0.2947548653848488;105.13002634046336
3;2;1;90;0.4699662931949676;70.22208421625795
0;1;1;270;-0.15159913024243019;161.14898096483157
0;3;-1;0;-16.618216620504523;3686.7638510092224
0;3;-1;180;-0.4169505120305453;303.3297228064051
2;1;1;0;-1.7683901599164207e-15;225.57000000000028
1;0;1;0;-0.007609553598794446;227.28384410365982
0;1;1;270;-0.48076051914811607;244.67002025480468
0;2;1;270;-0.13400788095188346;155.22626764710685
0;0;1;270;-20.19107909182046;4619.199031043343
0;3;-1;0;4.042196964208941;-729.2527457160218
1;2;1;90;0.7087695731566417;129.41411789838133
0;3;1;0;0.4943910285809155;109.95725000105469
0;2;1;0;0.003095311758071005;224.9744259908628
1;0;-1;0;0.0023102682048861947;225.05699027539785
3;3;1;270;-0.5600133565496194;223.403853642471
0;1;-1;0;-0.11969585205685185;150.5852932538712
1;2;-1;180;-0.23785009982657393;152.39737056733236
0;0;1;0;14.880539327370183;-3182.774276856049
0;2;1;180;-0.8032422139715194;228.8572452456331
2;0;1;180;2.1219693507243544;-262.3851938289241
3;0;1;0;0.8616791435021486;33.00326212405698
3;3;-1;180;1.0276984735227683;26.4187810764064
3;0;1;90;-0.5046398959593624;143.6300218770684
1;2;1;90;0.12629924469986845;123.78370882085032
1;2;1;0;-0.048600473136558214;149.1186662693248
0;1;-1;270;0.5102723120825398;29.815149870291524
2;0;-1;180;-0.6073708773298689;155.93640127441137
2;0;-1;90;-4.6558157904916015;1069.310319151999
