1;1;1;270;-6.608335259678216e-18;2.0820000000000007
1;1;1;270;-6.608335259678216e-18;2.0820000000000007
1;1;1;270;-6.608335259678216e-18;2.0820000000000007
1;1;1;270;-6.608335259678216e-18;2.0820000000000007
1;1;1;270;-6.608335259678216e-18;2.0820000000000007
1;1;1;270;-6.608335259678216e-18;2.0820000000000007
1;1;1;270;-6.608335259678216e-18;2.0820000000000007
0;2;1;90;-0.008013059471639014;2.0935285074435193
0;0;1;0;0.11143260378538859;1.8316867089340623
0;2;-1;180;1.427358483305192;0.38387832032955
0;1;1;0;1.9081113086976418;-0.28276144768948747
0;1;1;0;1.4549043619383963;1.8419269287576376
0;2;1;0;2.2262543462949873;0.44563305246474166
3;3;1;0;0.01193864200159341;1.9615787364972925
0;3;1;0;0.7890767868249317;0.4584726212472029
2;0;-1;0;-0.003998248107484979;1.9968012564464732
0;3;-1;270;-301.07511224111914;629.593970698328
1;1;-1;180;1.148876481214058;-19.326803047569364
0;1;-1;180;0.8024166900232268;78.10776937893223
1;1;1;0;0.6249531618526661;18.573701799066463
3;0;-1;90;-0.998429003169456;111.46290349669644
0;3;1;270;-320.4997277465302;670.5774165807153
0;3;-1;0;0.9032873984179981;0.18959632665233658
0;0;1;0;0.09553311848117424;1.4309418687565048
3;0;-1;180;-1.5499400522616027;119.00858180261017
0;1;1;180;1.6086336908947017;85.2332023862497
0;2;-1;180;-2.299230873381931;125.16312186454678
1;1;1;270;-0.8743988145454368;224.30960618520473
1;0;1;180;0.30081782490750664;109.48555949555508
0;1;-1;270;-3.139019022519192;135.5300741973721
1;3;1;0;0.7892826689111335;0.5468052556511157
0;3;1;180;12.938121844828098;-19.386877823911494
1;1;-1;270;1.125428310145499;-44.230224378167435
3;3;1;0;1.0289930220052748;62.42177830935285
0;3;-1;270;-161.47070915506586;468.39413264186504
3;0;1;90;-1.2250040584239852;181.47296860568667
0;3;-1;0;153.19945276368443;-168.08623986250907
3;1;-1;270;0.8167840704597713;-2.149913354575546
0;2;-1;90;2.8039976551566754;4.7020453296388744
1;3;1;0;0.20307819848168668;7.882124640055657
0;3;1;90;-202.3723659601082;422.7020787096455
1;1;1;180;1.4503856552734091;-87.41569112154103
1;1;1;90;0.7284414042057703;71.8953460646657
1;1;-1;90;0.5364971323904928;108.98311592944567
3;2;-1;270;0.3996828040615844;105.89325712850763
2;2;1;180;1.07432743487979;-29.0224001511548
0;3;-1;90;-103.39738509675533;224.3322189240952
1;1;-1;0;-0.0964946314253265;22.899796152355176
0;0;1;0;0.0;0.0
0;1;1;90;2.0614983505633195;6.907112822270777
0;1;-1;180;1.6509350204770847;96.69199743330796
3;0;1;270;-2.115256351792953;179.22094166509476
3;0;-1;270;-2.0841581803893297;148.02700863745042
1;0;-1;90;1.0932296495383715;5.942726449995323
0;3;1;90;-25.50418312196366;55.924496921174644
1;0;1;180;0.12469217788484543;8.193724890821631
0;1;-1;180;1.4127496304943559;-0.9379352706484281
3;3;-1;270;0.7099598346651572;20.60172790590029
0;3;1;270;280.31380756479604;-432.6393022612314
1;1;1;90;-0.525738094659101;206.1676017923793
1;2;-1;270;-0.601510753993852;141.13104458225288
3;1;1;0;-0.400472711988907;100.70051344225902
3;0;1;90;-1.2737137421722198;51.127322136879776
1;3;1;270;-1.4910741751118473;13.806462767706613
