0;2;1;0;0.025586165699910877;87.66036879893218
3;1;-1;0;0.017282409748862748;88.46346849936774
1;0;1;270;-0.18657990220265014;136.9533519653308
2;0;1;90;0.18893244787774843;54.0778711624117
2;0;1;270;-0.06685235082910304;65.39963455495516
3;0;1;180;-0.2984939172231236;52.84243951635452
2;0;1;270;0.08421087395654085;39.6029590126778
3;0;1;0;0.1919680647117675;50.500561292613696
0;0;-1;180;-0.4869813176020785;153.61060969210052
0;0;-1;0;0.5114752167277626;54.999477808817524
1;2;-1;180;0.3210854913530104;68.10598650899142
3;0;-1;270;-1.3697023609711985;123.5035060719555
1;0;1;0;1.1986440967095862;-61.64140274778423
1;3;-1;90;1.9164670088569011;-48.04109026926052
3;0;-1;0;-0.2881037648492931;57.74563004713768
0;0;1;0;1.2641076836931795;-55.85928811667771
3;0;1;90;-0.8809350384204588;129.9427283664204
3;0;1;270;0.8670411403970684;76.27376404921779
2;3;-1;90;-0.29638493232907914;105.6922726441178
3;2;1;270;0.48000295368511703;91.32972768752118
2;0;-1;90;0.4092069967343219;101.41318101111449
2;0;-1;90;-0.5565171791696369;221.36497000278916
1;3;1;0;0.5488199871178798;25.999491101712795
3;0;1;90;-0.39092191762130807;54.12101487768434
1;0;1;180;-0.6497520263481803;249.75100436443932
2;0;1;0;-0.6310241918966764;209.47651598002304
2;2;1;270;-0.745762311921035;156.6759475341501
0;2;1;0;-0.9766059067250452;160.8261196327207
0;2;-1;180;-1.0645978056466472;163.03495429313307
1;3;-1;90;-1.0841987060249958;167.84433188999168
3;0;-1;180;-1.3109611098993823;108.87763014089929
0;2;1;180;-0.15245301448622947;63.334834036177135
3;0;1;90;-3.2934198756820563;216.73864564869214
1;2;1;180;-0.8997074703897139;255.46615288113586
2;1;1;270;-0.7450863943759474;179.5614177025864
0;2;-1;0;-0.7131197197581287;160.51474651429297
2;3;1;270;-1.1183401391150376;154.31881026928355
3;3;-1;0;1.0136390840115932;67.5470910137349
1;3;1;0;2.6954486303427885;-88.75409118591932
3;3;1;0;-0.8869203443244289;82.36725984910507
1;0;1;0;0.11080573932401128;28.858128188000666
0;2;-1;270;0.6664064952524624;12.740180953345016
3;0;-1;90;-2.6302653244899887;141.59320951837705
0;1;1;90;-0.9041886922310577;167.97257810697315
0;1;-1;90;-1.0048563338198742;172.52660519332449
3;2;-1;0;-1.0423590024323057;92.58549249048205
3;0;1;180;-3.3839689604684002;158.1261778586484
0;2;1;180;0.3515339425432885;-7.258155096323405
2;1;-1;180;-0.04750032803249775;44.58843408170063
1;0;1;270;0.31360390614481715;-17.722183767027325
1;0;-1;270;0.2886514084933777;-10.957313170297187
1;2;1;180;-0.3913018353647521;87.88385036371608
2;0;1;0;0.20451625151648153;12.016201469690323
2;3;-1;180;0.814568835328396;4.69802717403554
2;3;-1;0;0.4830423375117953;28.025250764440866
0;2;1;0;0.18755336057214034;20.149335732796374
2;3;-1;270;-0.15015190201612874;48.16367869845811
0;2;1;270;0.3504954281106244;-3.50653368544999
3;0;1;180;0.608633254664864;7.60933565074637
1;2;-1;0;0.5437661813724146;-43.24463938253076
3;3;1;90;-0.2375663636534759;21.31125108703253
0;2;1;180;0.5642230753648702;-14.412172953875404
3;0;1;270;1.6331907946654411;-8.590776648886726
0;2;1;0;-0.31979378405524955;67.18778456532353
