1;3;1;270;-0.2582171461528935;177.38942140384512
0;1;1;180;-0.6708749650846988;190.4042601482707
0;1;1;180;-0.7885307753597702;191.02793837588013
0;1;1;0;0.6174404968858901;67.62259748736156
0;1;-1;0;-0.6376051545672198;182.009105448435
0;2;-1;0;-0.25700564114210817;166.16312212209533
1;1;-1;270;-0.17005323861214106;152.82705393387627
1;3;1;180;-0.2873434693190196;171.67708794587023
0;1;1;90;0.36305956294811104;100.73509547496595
2;2;1;0;0.3690489000803494;27.506387450577023
0;3;-1;270;-0.4411843267517518;91.91150682149559
2;2;-1;90;-0.17092468222232038;68.71978976845699
2;2;-1;90;-0.10727412064106642;55.307716073829795
1;0;-1;180;1.4471424090400908;1.357979067837672
2;1;-1;90;0.3190176963217615;81.65506953643586
0;1;1;90;-0.2585368858009071;162.6697410508168
3;1;1;0;-0.33201244514095113;114.72713088041577
0;0;1;180;-0.39083094659096757;93.94191509492735
3;0;1;270;-0.15790108539654715;53.82428587676583
1;1;-1;270;0.9107684276020697;11.504678876477913
0;1;-1;0;0.9191854365816733;12.261996464970549
0;2;-1;0;0.18717696932425854;28.69531176944475
2;2;-1;90;-0.2226070476909634;76.7074077080551
0;2;1;0;0.7895847940286452;17.2647723885145
1;3;1;180;0.27033269851827;22.254646703767335
2;0;-1;270;0.2865076296494127;14.206003846068063
1;1;-1;0;0.17559691598191676;26.126058945011934
0;2;-1;270;-0.893219405535873;211.69130747957766
0;0;-1;270;0.672113296740363;67.99716467712004
2;2;-1;180;-0.4549435064226766;132.92761098973816
2;0;-1;90;0.2979469846312292;31.34156293135633
2;0;-1;270;0.561132742213543;38.48116306845581
2;1;1;270;-0.13192406395885845;43.4648755487146
1;3;-1;0;0.28903917751730435;19.59752159101275
1;1;1;0;0.8215389666721422;8.682361620463924
0;3;-1;90;-1.1489881737237548;297.30981071544693
1;0;-1;180;-2.297098715539003;294.26858217042985
0;1;1;90;0.796684679416373;12.959309570024107
1;0;1;270;0.4938784266137295;25.5154313122712
1;1;-1;0;0.3240674712160377;43.45296806420663
1;1;1;270;0.7414880550455899;4.953823361035253
1;3;1;180;0.2067679985559869;24.146964689293654
1;3;1;0;0.702211445948603;-6.370751351556005
1;2;-1;90;-0.6578184207081618;170.25931569811834
2;1;-1;270;-0.3889222026628324;225.84654984898697
0;2;1;90;0.6178001297721976;13.96117234223295
0;1;1;180;0.5824033429218398;12.925636814229827
3;0;-1;270;-0.43918524883553384;139.84366379846267
1;3;-1;90;-0.8283496114071827;226.70221462970943
0;1;1;0;-0.804710248351792;209.54364538432662
0;2;1;180;1.058873028670487;23.497743623890454
1;1;1;270;0.9879011112830637;54.732173403821875
2;3;1;0;1.677543213478987;84.64053051133553
1;3;1;0;-1.1895103487254322;275.06402102640044
0;2;1;0;-0.4396528324909435;198.64822228380132
0;3;1;270;1.235366583128989;-12.43322299999228
2;2;1;90;-0.8492174611855136;231.193828287978
0;2;-1;180;1.0542396513565222;17.720003674017384
3;0;1;90;1.2038049518882716;0.2525772416188909
1;2;-1;90;-0.7287230433862865;245.77795390526902
1;2;-1;180;-0.5116338907570761;255.70702782103416
1;2;-1;0;-0.33161033957381864;227.25858903561505
3;3;-1;180;-0.707353193621504;276.1704097241045
0;2;-1;0;0.47538959967646016;150.0356475331301
