0;2;-1;0;0.007141417567281538;99.76462997876665
1;0;-1;270;-0.056562731743161974;107.49297602718528
1;0;1;270;0.09095113371820147;104.78787439563139
1;0;1;270;-1.2287551338388067;154.1899750854316
0;2;-1;180;0.0950302486833453;17.746879199192726
1;0;1;90;-1.6978414674669997;189.56234510411642
1;0;-1;270;0.07523951539685475;132.38907210259075
1;3;-1;90;0.12315356878766018;134.4251160525162
0;0;-1;270;0.45576186430391885;54.28865051012375
1;2;1;90;0.06165409258024233;102.03205687736344
3;3;-1;0;1.4237978781263145;-4.140954749733967
3;3;1;90;-1.3629241339550258;142.04671415334928
0;0;-1;90;1.4187278521280207;-129.60428761502806
1;2;1;180;1.1519858966252845;-11.818590848692256
1;3;-1;0;-0.38015687498160394;146.84280689541
0;3;1;0;1.0805866692727168;-10.468697447407244
0;2;-1;270;-0.3609901622063964;108.27081549975091
3;3;-1;0;1.2797490607091018;6.092736959804145
3;3;-1;0;-1.0275334790292265;107.10323821102669
1;0;-1;0;1.3363104895784659;-13.530677347815576
1;0;1;0;-1.3144211270299517;157.17298715123545
3;3;1;180;-0.939140434134964;95.85706215128535
0;2;-1;90;0.5748376314227021;22.231689952505185
0;2;1;90;0.3110238077423458;30.77031950285421
2;0;-1;0;-0.4568557714416624;73.90759264053628
0;2;1;90;0.15256510422760944;29.91187336929091
1;0;-1;270;-0.9226082892053343;120.01058903609453
0;0;-1;180;-8.269212723757246;978.1896129866748
1;2;-1;0;0.5323348713433227;82.13311465295165
1;0;1;270;-0.9299867370866984;125.7693327099425
1;1;1;90;0.15497728588446186;13.142061506979848
1;0;1;180;-0.22006110817687366;40.973595054055046
3;3;-1;180;0.8995558098430736;24.570570538854405
0;1;1;90;0.5595167520854413;45.436230563785884
0;0;1;180;-5.222307651389649;624.5424718922579
3;0;1;90;2.9965924878571513;-129.00074122987735
2;3;1;270;-1.351605421151877;141.09104664309976
3;3;1;270;1.0382471264645898;6.375997581630674
1;3;1;90;1.5379578408310424;-19.61280861822144
1;0;1;180;0.03169171967194419;15.283161164413196
1;0;1;90;-0.1400494776642607;104.03825818887438
1;2;1;90;-0.2436196799159916;104.26384635896017
0;0;-1;0;6.642938894849575;-604.5643818435535
2;1;-1;0;-0.642986057035529;161.51552342842075
3;3;-1;90;-0.6644506662822365;150.03940675989617
1;0;1;90;0.778103245455716;17.439156757462175
2;0;-1;270;-0.4399096895759786;68.3448847017735
0;0;1;270;1.188933373352482;-97.90278129543698
1;3;-1;180;0.296640054615628;73.98372982579168
2;3;1;0;0.4689924984991754;56.771583225409266
2;2;-1;180;-0.4774958624158363;92.00496523102404
1;2;1;0;-0.4489486946729171;119.9683481198434
1;2;-1;180;-0.3568022171475923;114.94384539333198
3;3;-1;180;0.5871447226520664;29.835610325178333
3;3;1;0;0.9212618342077145;-0.24851163082315644
3;3;1;180;-0.9888701448931282;115.51705424104027
0;0;-1;90;-0.9510572330806553;177.36433995223408
1;2;-1;90;0.10227342849702292;72.15502330339292
0;1;-1;180;-0.29982743032388187;81.13676603693465
2;0;-1;270;0.8570583673861595;5.9036873613271235
3;3;-1;180;-0.5943342917247468;127.61292312925316
3;3;-1;180;0.1503315911685448;75.23920929188691
0;1;1;180;0.07833631109058921;77.4494709182074
0;0;-1;90;-0.8139900990260184;168.1606376526199
