3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;1;-1;0;-1.5175396617251096;307.3880455890914
2;2;-1;270;-1.7311256394522012;493.60415355733386
2;2;1;270;-1.7721422742562056;500.31271423614913
3;1;1;180;-1.5435526551270995;311.266521421355
3;1;1;180;-0.0005500070895492723;262.66891774625356
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;1;1;270;-1.4779126262297808;305.66903463061294
3;1;1;90;1.1521121442253484;-25.389664383675672
3;1;1;270;0.0641147949984336;6.083863472149912
2;2;-1;90;-0.07210283070859463;22.086674556484045
3;1;1;0;0.9982149489916579;-23.76648519812001
0;0;-1;180;0.7506998594703268;69.00717801016329
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
2;2;1;0;-1.7232839058978073;486.3971944399481
2;2;-1;270;-0.05661764416944682;18.53213809935979
3;1;-1;0;0.5197549564908941;0.9427019679141998
0;1;1;180;0.5509560446477851;32.28990708735689
0;1;-1;0;0.5387374294478128;27.766768269020186
2;2;-1;0;1.5708241274278902;-144.86045675070633
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
2;2;1;0;-1.6084400063811606;465.92724317905265
3;1;1;270;0.7221217998774734;-14.208880681136586
2;2;-1;0;0.3536301473410702;44.67564474529806
1;0;-1;90;-0.35744513844225106;182.47377900275472
2;0;-1;90;-0.41489109211857217;193.53694688235112
2;2;1;0;1.0136429527990742;9.920788949975364
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
2;2;-1;0;-1.0713820608336229;400.75165418999705
1;2;1;0;0.24159321871468545;11.118812974681731
3;2;-1;180;-0.21056957521769099;165.15403021660143
1;0;-1;270;-0.27532600973105187;174.71381061636748
2;0;1;270;-0.3091203048710794;184.60203931956175
0;1;-1;270;-0.44697069179722226;266.7304760167922
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
0;2;1;270;-0.6519962642368736;217.83525988682135
3;2;-1;90;-0.0941986838482591;53.575595952342645
3;2;1;180;-0.2594757463115949;133.01146678866593
3;0;-1;90;-1.1386336172357197;163.30462223624198
2;1;-1;180;-1.4688666745250185;321.869274618503
3;1;1;90;-0.3636255535775516;274.5659249271423
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
2;0;-1;0;0.24539153268031577;12.293985593785939
2;2;1;270;-0.24853037516765142;79.27416207491294
3;1;1;0;0.4696813372854732;20.907952576978268
2;2;1;90;0.7963581908553563;-61.0993694862914
1;1;-1;0;1.5642071204376315;-16.039666401244844
3;1;1;180;-0.7648144378012302;287.9527950925774
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
2;0;1;0;0.18655349673679847;11.430271093820563
2;0;1;0;0.069471931680243;3.78354573362421
3;1;1;0;0.32233740165550995;-3.560866779214713
2;0;-1;180;-0.18867269092398406;64.62494194660418
0;0;-1;0;-0.041020568338809016;11.835931410340725
0;1;-1;270;-0.7838881602579738;265.7413499859245
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
3;2;-1;180;-1.4397921611329212e-16;262.65000000000003
