3;0;-1;270;0.27855830976060586;6.20915795320235
0;1;-1;90;0.2651418439516779;5.934379430557406
0;1;-1;0;-0.8334413896122029;149.50981098995837
3;3;1;180;-4.064713712872338;229.41504183323235
2;3;1;180;-7.687183173712714;479.78092216803725
3;0;1;90;-0.39761035951621837;39.4720298589811
1;0;-1;90;-0.43936734185484855;58.93234769132256
0;1;-1;0;-0.07094119602951364;56.99326647590868
1;3;1;90;-0.5900305491778773;50.83908895660205
3;2;-1;270;-0.01983728887150578;14.038338891196513
3;3;1;180;0.198710854574047;6.937493694929429
3;0;1;0;-0.17337394723168043;17.66877296052619
0;2;-1;180;0.07692466167916848;5.39977160257613
3;0;-1;270;-0.6859225227906374;52.30856012090583
1;1;-1;270;0.03919850758186155;42.70545391915884
2;3;1;90;0.15286935138894855;33.38014241033985
2;3;-1;0;0.4716428528081785;-3.093985742978054
1;3;-1;180;0.5167533774504219;-10.732141738323321
2;0;1;270;1.2596562676404892;-49.011348161831684
3;3;1;0;-3.6105534068461735;205.42858687914384
3;0;1;180;3.644515226345216;-80.2714010576348
2;3;-1;90;1.8732984149789125;-80.15474926792189
2;3;-1;270;-0.512173936888717;77.96415742571908
1;3;1;180;-0.34956635670826974;64.2113382909208
3;0;-1;0;0.4435870571873968;19.011522261831942
3;3;-1;0;0.9514351058752197;7.218198366899748
0;3;-1;90;7.242256431926773;-232.52267480136592
0;1;1;180;-0.7738271768803868;180.05486313558626
2;0;1;270;-1.1755128684620066;198.37691856734122
0;0;-1;180;1.970536183405065;-3.608108341892338
0;1;1;90;-0.06667086446608343;63.734867357425145
0;1;1;0;-0.05835051375015894;63.873336444715356
0;1;-1;90;0.13896744348600826;46.27966864719794
0;3;-1;0;2.5393776704286424;12.063411810517197
0;3;1;0;-6.2724055040455005;440.74142347942853
0;1;-1;180;-0.5136469787646611;164.9209913310599
2;3;1;90;5.401775653049592;-174.0276725345777
0;3;-1;270;5.45766261868499;-185.040449228232
3;3;1;0;0.2735329416084954;47.62647382455421
3;3;1;0;0.34215250365952427;44.227020816667654
0;1;-1;270;-0.06538346014106844;56.5993517639458
0;1;1;0;0.40631426296814666;51.62913174375692
1;0;-1;0;1.4181518774247674;82.77133059516882
2;1;1;270;0.5138623027993476;61.707221194714634
0;1;1;90;0.261647463820041;66.73036409718384
0;3;1;90;2.6635468143376224;-67.75096302684905
2;3;1;270;-0.334334004288583;70.74112557950328
3;0;1;0;-0.12262774234045568;51.46241722468532
3;0;-1;270;-0.5530538673763049;67.85613616672364
1;2;-1;90;-0.1850829244907156;66.76348552324711
3;0;1;180;1.9485884584011162;37.27311034736157
0;1;-1;0;-0.4546676326141757;139.32256209605177
1;2;-1;0;0.5526490245830027;28.932239584236644
3;2;-1;180;0.5432178700544;3.658575905117191
3;3;1;180;-1.0159324311511264;69.36704877092339
0;1;1;180;-0.08164736619077603;49.386411376642855
0;1;1;0;0.0670196897837894;21.273187077045293
0;2;1;270;0.35948135085862554;18.452423570701594
3;1;-1;270;-0.8119054117175566;293.8699801820049
3;0;-1;270;2.8411530460597523;-16.11309784684877
3;0;-1;0;4.780715357813701;-87.96723515421482
0;1;-1;90;-1.121335434976192;194.92836542023198
0;2;-1;0;0.040297284068948835;11.89582625661813
0;1;1;0;0.009229871930882004;13.419250965225201
