3;1;-1;270;0.02004911184147606;248.64391598870102
0;2;1;90;-0.002972374231074328;251.9865265709402
3;1;-1;270;-0.03499819872643482;257.0405061640814
2;3;1;180;0.011775491860497828;248.92825145619403
0;0;1;0;5.119096356318062;-1045.629656353435
0;0;-1;180;5.960808960864077;-1266.12880478662
0;1;1;180;-0.08539056957614152;249.2540467490065
1;2;1;180;-0.02102302161276867;231.65303979910237
0;2;-1;90;-0.004636056534870747;252.57763875923544
0;0;1;0;2.6325559676314856;-414.06156191609307
3;0;1;270;1.855594023892155;-223.26830001766078
0;1;1;180;-0.9909806340617974;271.6818960291307
3;3;-1;270;0.32918488772850757;-0.25661837426723555
0;1;1;90;-0.7522701257774969;261.0797360395656
3;0;1;270;0.10414543850241119;202.1116537188994
0;1;1;180;-0.05094397036382169;229.97695089895134
3;3;1;90;-0.9800073711586745;255.35458338375054
0;1;-1;270;0.19791857015359557;101.12517307072785
3;3;-1;90;0.4324211769372466;47.21363202370935
3;3;1;270;-0.8395491767423655;174.921563929839
3;3;1;270;-0.8102682679095431;178.1308317126439
0;3;-1;270;-3.4399049559544728;889.9861729434735
1;3;1;0;0.8124020484650587;39.84045146275047
0;2;-1;180;-0.012653800458295951;218.90214540986128
0;1;-1;270;-0.32227213911774805;121.92519503521767
1;0;1;90;0.428045777426455;91.72316164907521
0;2;1;0;0.19960686660913315;81.29006645204295
2;1;-1;0;1.1964653414518238;-27.613369650059727
2;2;-1;0;0.6183147501791408;75.52211628622139
3;3;-1;270;0.42932780889587224;85.03510469144808
2;3;1;0;0.8862060999573614;38.335816131067574
3;1;-1;0;0.015280473743540666;216.96087744285649
1;1;-1;90;-1.3042989364888469;267.0242735594076
0;3;1;90;5.513233430536315;-1106.7628211375716
1;1;1;0;0.7989123756008588;52.87299774007562
0;0;1;180;2.9771447571563936;-570.2276836084114
0;0;-1;0;3.0322387732269287;-578.0249180595767
1;1;-1;180;1.0045822283629047;12.886950171894403
0;1;1;90;0.5509345415953597;-6.436988048053645
0;1;1;270;0.8356189598154552;16.225923380974663
3;3;1;180;-0.5117817713579453;265.6137051787077
0;3;-1;270;1.4721297308294858;-170.74656446999592
2;0;1;90;0.22571636412758164;122.11785859264495
0;2;1;90;-0.1003236193919221;189.11963702045853
3;3;-1;0;0.2607986222957873;143.07309627448393
3;3;-1;180;-0.47108724336216895;176.21738152830517
3;3;1;90;-0.34755272044203406;143.6151327189589
0;1;1;90;-0.8818405637382378;242.96348276184625
0;0;1;90;1.1248470748260726;-32.793995404804285
0;1;1;270;-0.3130853419173275;215.11134825611245
1;0;1;0;-0.2668204201833489;186.91816307131148
3;1;1;180;1.2644057187002435;-48.62266587115498
0;1;1;0;0.7538671582488293;-15.95352211548651
3;3;-1;0;-0.7081756729188848;183.95099743346438
3;3;1;180;-0.7272389564764411;187.662624719015
1;1;-1;270;-0.2729448489644502;55.171123778920396
0;3;1;0;0.025829454999239096;244.28610689436837
3;0;1;0;1.1530399382607392;-43.49581713384586
0;1;-1;180;0.22345839262935588;129.3680421371662
0;3;1;270;-2.895056229220875;826.8063746932638
3;0;-1;90;0.5659405049966564;-12.160719396630059
3;3;-1;270;0.4456613875978156;80.99344659038506
1;3;-1;270;0.5422560932576876;43.35621003275536
2;1;1;270;1.0787418649136735;-105.14325223367241
