2;0;1;180;0.4099686349240049;86.52145988822583
1;2;-1;270;0.1323473241738301;102.59198010884485
2;0;1;180;0.6130289470803449;35.63796036228865
2;0;-1;0;0.9026736941850269;28.868828962824544
2;1;-1;180;-0.22122184229412;185.08403415003792
3;3;-1;180;0.1175995132647011;157.39597800613862
1;0;1;90;-0.5300165036438351;225.76245926099952
3;2;1;180;-0.18670402394374114;195.744916408898
2;0;1;0;-0.4765650276885347;175.99043772917304
0;0;-1;180;0.25651095423976256;88.09643223669111
3;3;1;90;-1.126382057492068;290.5305314860135
2;0;1;0;1.2454702101237691;-3.2130542116127914
2;0;1;90;0.9626369704898357;52.75403862461635
1;0;1;0;0.493542413442856;113.73902288731179
2;0;1;180;-0.3094201159491047;199.13146373542455
1;1;1;270;-0.19720222649153893;182.80265807086818
2;0;1;270;0.47249101670911753;73.40850908739344
2;1;-1;180;-0.23165785548690443;147.35010646277968
2;1;-1;0;-0.5687660420230057;146.80369233769466
2;0;-1;90;-1.474053323985188;322.7639177717999
2;0;1;90;-1.4861910427276697;296.589727611897
3;2;1;0;0.4607418762837082;61.942775906445156
2;0;-1;0;0.7085204158039387;76.03727836213976
2;0;-1;180;0.22458919128384622;122.17669774526708
1;1;1;270;-0.40698858295723656;162.75197776170276
1;0;-1;270;0.5562151856930342;75.92188336833557
0;0;-1;270;-1.4624963179642836;275.13435832084264
1;1;1;270;-0.83915474152345;260.8309604076474
1;1;-1;270;-0.8240926916831898;257.1596940202741
2;0;-1;180;-0.6953831010775476;199.17539722057887
2;0;1;270;-0.4579574267164221;189.50541269266634
2;1;-1;0;-0.12092836174547075;162.57761962235563
2;1;1;90;-0.43411180994722093;133.23010680281828
1;0;1;270;0.34516198778030077;96.79948750679478
1;0;1;0;1.881760019012924;-127.23301274781157
2;0;-1;270;1.609676946926197;-38.63984880030527
2;0;1;270;1.5767503076077933;-26.02336431672361
1;0;-1;90;-1.0307354309395642;261.4665895389779
3;2;-1;90;-0.20216299890898362;146.72573758840244
1;1;-1;0;-0.1594627827456837;159.3157970996053
3;2;-1;0;0.44754337930169724;77.26620022852231
3;2;1;180;0.43395935036587713;93.09061362515293
2;0;-1;180;-1.2158944147090127;206.24150650631546
2;3;-1;90;1.7453378186568422;-137.39550676387398
3;2;-1;270;-0.8167158699717922;194.43449358782027
0;0;1;180;1.3070045891851219;-32.046084571888215
0;1;1;0;-0.44259794396567115;190.6901662400689
0;0;1;0;-0.9867193816292755;287.22803841046857
1;1;1;180;-0.7424493531982281;259.57765507128977
2;2;1;90;0.6866430326315578;67.35411585734025
1;1;-1;180;0.7554541283863813;-26.26827552998223
2;0;1;270;-1.4662142166109653;239.845948307988
2;0;-1;270;-1.7256397447338037;270.44781225191156
2;0;-1;180;-0.3981374284401427;157.46212990617462
0;2;1;270;0.9536339807940367;-17.55578302000711
3;3;1;0;-0.4487130138893867;214.29995739744604
1;0;1;270;0.9101603962714326;35.92016974173094
2;0;-1;270;-1.0901279879518146;258.31952552588893
0;3;-1;180;1.3853196601732891;-119.50390414925413
0;2;-1;180;1.0408493840504853;-118.50607390932853
2;0;1;180;-0.5735687338986969;112.17258079083449
0;0;1;180;1.3933776840022014;-62.48544499647544
1;3;-1;90;0.6295416619586085;74.45363831521311
1;0;1;0;0.9581953225123322;61.63104090101587
