3;3;-1;270;-0.017969380522997767;24.433930852101625
0;2;-1;90;0.030029387927617807;19.251021954027543
3;0;1;90;0.5037587722638475;6.874205968786032
0;3;-1;270;0.4947202794202588;42.710643310898604
3;0;-1;0;-0.8469273026174144;123.43884920571716
0;2;1;180;-0.40355948737101655;87.0465169409715
1;3;1;180;0.11584714925296512;7.014300241687528
1;3;1;270;0.8828094790664087;-46.979076009189406
3;3;1;90;0.015793720733859998;21.11403332246085
1;3;1;270;0.02838648283734618;20.75655420514498
1;2;-1;90;0.45660267307040214;-5.918705157473774
2;1;1;270;-0.6353726758600065;140.67077724262492
1;3;1;180;-0.6390576461224948;207.44962379773494
0;2;-1;90;0.6443237887422985;51.451313766387585
0;2;-1;270;-0.45505851043169665;89.69675963697313
1;0;-1;270;1.817478501914975;25.912553243320314
2;1;-1;90;-0.03166985933934366;27.803651163461026
1;0;1;0;1.1430491920927808;-5.6733187313316895
1;3;-1;90;-0.46618153913814353;147.7097091634725
3;0;1;180;-2.1754100815688147;215.87387460868413
2;3;1;270;1.3090080362969456;-2.936609672716214
2;3;-1;0;-0.7087271108174353;210.32357402719447
0;2;-1;270;-0.282445197668983;101.9181529642594
0;3;1;270;-1.2793727622292594;222.62058980972216
1;3;1;180;0.19459417819872749;11.147571526433659
3;1;1;0;0.6041426121981277;-10.483329281131217
3;0;1;270;-1.0862876465053073;164.86278505970674
1;0;1;270;-1.6020729564759375;220.49441132232064
0;3;-1;270;-0.9368570692880692;204.50296196209982
0;2;-1;180;-0.4243110430075705;147.99295246304652
3;1;1;180;0.21773563119386027;63.22645162871495
1;0;-1;270;0.6493986074314393;80.04114429105273
0;2;-1;270;-0.4888280735810297;111.57157882829259
3;1;-1;0;0.5979432243753721;-0.986862105881547
1;1;1;0;0.7501830456236113;30.310471946848992
1;1;-1;90;-0.5855866650939144;210.9392630639129
1;1;1;0;0.6859681850699215;69.51293053847277
1;1;-1;180;0.8883758623712447;26.439158970346597
2;0;1;90;-0.34844630595928977;118.96758093926668
3;1;1;0;0.23839820211991586;113.9845314771421
0;2;-1;0;0.5224092110359129;15.860152211494274
1;0;-1;0;1.6754382438329825;4.816179362653935
3;0;1;270;-1.5409351231870119;182.95327187781277
2;1;1;270;-0.3428154373816433;192.89907809339385
3;2;1;0;-0.4665656207374908;216.46080633961307
2;3;-1;180;0.9406830100900557;13.75908788556555
2;3;1;0;0.7761186114756058;-4.038414321968161
2;3;1;0;0.5587559846289541;62.41508715466044
1;0;1;270;0.3703198187309768;19.732920179146255
1;1;1;180;-0.1858544549665597;58.95047102072538
1;0;-1;0;0.9025107740826873;33.35955647465453
0;1;-1;180;-0.9737977230703582;193.73382868132632
3;3;-1;0;0.47039629124146537;117.2582421952938
0;2;-1;90;0.4784910163955963;75.90143159317249
3;2;1;180;-0.8129215317580586;174.2831486391188
0;2;1;180;0.6506612440169125;27.06186808823779
1;0;1;90;-0.20936483213239557;76.62893055276564
3;0;1;0;0.27777375766894286;56.39879206728072
1;3;-1;0;-0.3233302169296906;97.73119656139032
1;3;-1;0;-0.44411154233604816;192.82631365608233
0;2;-1;270;0.3122454424396952;114.78264651730446
3;0;-1;270;-0.3282209426380885;164.56000009243843
1;0;-1;270;-1.6557307595815178;154.53496972685295
2;0;-1;270;-0.35544282583482034;70.00920132471276
