3;3;1;90;-0.012938937143946954;18.021716306888553
3;3;-1;180;0.015932329200619214;12.429936271415478
3;3;1;180;-0.010960217014957804;16.228843787103365
3;0;1;270;-0.9331330508983373;252.9069055009504
0;3;-1;90;0.13279257035087091;13.346165972882568
1;2;1;0;-0.026715564480734783;22.051372640962157
3;0;-1;270;-0.06307021875700371;30.54873566513053
0;3;1;90;0.027368773621671928;13.938020950662736
1;2;1;270;-0.009604799524658406;17.708365333931166
2;1;1;180;-0.01374356684332584;17.566190131159352
0;3;-1;180;0.32493604013173216;8.531549353047124
0;3;-1;0;-1.0617680094763278;262.8324540771507
0;3;-1;270;-0.44069006591232973;250.59060122400598
1;2;-1;0;0.33694026614927053;134.92346737485315
1;0;-1;270;-0.8738271954067425;196.8208067232145
2;1;1;0;-0.036048631899034664;26.203876965700957
0;1;1;270;0.7474144148820172;13.67562974194428
1;0;-1;180;0.032459198928251574;16.171517480188978
0;2;1;90;0.8435535906954407;10.699172142725683
0;3;-1;0;-0.10340893267956838;260.2151823525189
2;2;1;0;0.2701208641569383;214.06191727102976
3;3;-1;270;-0.3138090018543894;255.95394670497612
3;3;-1;90;0.31444598492917086;94.67538428943583
1;2;-1;90;-0.3407577473725111;101.53249102514945
0;2;-1;270;-0.6240853522480722;215.32874408273688
1;2;-1;0;0.7848197542049334;-51.585888570494866
3;1;-1;180;-0.9082051755518401;318.2190621193463
0;2;-1;180;-0.7903151605243515;270.36280330882636
0;2;-1;180;-0.7632068465645934;273.5513810757136
0;2;-1;180;-0.6550266551610553;259.7506225256316
1;2;1;0;0.4988487071162259;40.234493504559126
0;2;1;180;-0.5891813054808586;187.7850588685752
3;3;1;0;0.3130709163401449;122.53304433164568
3;3;1;180;-0.4438905749234658;204.89333347020153
1;3;1;180;-0.3437521497752156;175.24183975801736
0;2;-1;180;0.3945441060024097;96.60717848629213
3;3;1;0;0.3580601758458127;56.43699853059016
1;3;-1;270;-0.27657362090215176;127.50663100683995
3;3;-1;270;0.16335801927757126;65.85507158234026
2;2;-1;90;-0.8862498887282065;262.14622360180135
1;3;1;90;0.3036235780234259;207.42655443836532
0;2;-1;270;-0.7764843115659169;246.67003367052084
0;2;1;0;-0.2928902843752856;133.00090129720348
2;1;-1;90;0.5355373808018751;110.4217919061758
0;2;-1;270;0.1586944127659258;153.29317080917897
0;1;-1;0;-0.2515232294205708;157.77137002156417
2;1;-1;0;0.3475647337927435;77.40750748314687
2;0;-1;270;0.24867638840978248;62.74153368314309
1;2;-1;0;0.1961178549554993;203.21344434916622
3;3;-1;90;0.30036161399326555;185.93833368902978
1;3;1;180;-0.7452328974734675;217.209589065506
2;2;-1;90;-1.596431237379382;332.48338088971826
0;2;-1;180;-0.32947382542800435;207.140129513539
0;3;-1;0;0.28042583587025693;131.42830923797845
3;2;1;90;0.9168528563887663;-26.24841733506821
2;2;1;180;-1.7001386852060605;317.29020549433795
1;2;-1;0;0.035789005152844736;251.52406684289954
3;3;-1;90;0.16887153736251156;223.21288925945197
0;3;-1;270;-0.37505515278975354;260.7158309154929
1;2;-1;0;0.9483484053968784;28.44921758914058
1;3;-1;90;0.7553146781862502;124.76482152422027
0;3;1;0;0.3863009085151349;124.09489496692818
0;1;-1;90;-0.3742288290294064;232.2406038429983
2;0;1;90;0.3403404074306355;175.00042516955165
