1;0;1;90;-0.4378130610399578;246.36535383782058
2;3;-1;270;-0.8629715030278081;273.4366926019787
0;2;-1;90;-0.03848850714863678;263.45845756397756
2;3;1;270;-2.176710208418847;287.2651152665616
2;3;1;90;2.6401734797745444;-12.733702455719923
1;2;-1;0;0.11992401678293732;11.101485179421863
0;1;1;270;-0.019124119804871557;12.548087004285835
0;1;1;270;-0.021019974521418006;7.556074939928013
2;3;1;180;0.4099594695452397;188.359668574981
0;2;-1;90;-0.6791246853912958;215.8573046806689
1;0;-1;90;-0.9306548546212865;271.3803357588812
0;2;-1;270;0.5342440586880715;49.27451568596521
3;3;1;180;1.359641036505841;10.473990621539489
0;0;1;0;-0.42813803798542344;122.01980293751849
0;3;1;0;1.3457492319417375;9.77988547420694
1;0;1;270;-0.31616693109977223;69.77602678871229
3;0;1;270;-0.15936277721056769;222.96507810347887
2;3;-1;180;1.6107729391321044;29.466974577869962
2;3;1;180;-0.5509732714774306;81.15435128989344
3;1;1;270;0.3576446321117696;5.785549658556948
1;0;1;0;0.17617330122728073;17.458379992223044
3;2;1;180;0.31702402743058383;7.241767476177928
3;0;1;180;0.24317630808417048;0.2215442648075224
0;3;1;0;0.6040444596704574;15.225391879551273
3;2;-1;90;-0.21261119172931595;197.8872997150181
0;3;1;270;1.1442218343635158;19.40535036110948
2;3;-1;180;-1.2637699129461821;144.05298428622757
3;0;-1;0;-0.37649199096811486;116.2043484127555
1;0;-1;0;0.10474461016882608;10.438778407204142
1;1;1;180;0.11334672679225796;-1.8043432956503784
0;1;1;90;-0.19879259644596856;68.57655175221772
1;0;-1;0;0.22639845349851417;52.8334281891746
2;3;1;270;0.7298444924284492;149.34907780338438
2;3;1;90;-0.9162213760460748;170.23901222904118
0;2;-1;180;-0.5418368541234666;194.86509718374438
1;0;-1;90;0.643467195133482;54.652000059411385
1;2;-1;0;3.204794525970363;18.28190640060238
1;0;-1;180;-0.32975085646468905;65.86784756347234
3;3;-1;270;0.5986726996626014;-4.495183264826027
3;0;1;270;-0.5689488270485373;168.38238895146674
0;1;-1;270;-0.3305172990872611;259.4362656190272
0;1;1;90;0.7841003889009488;34.9061628977339
0;2;-1;0;0.15582272417246282;147.90630823379692
3;2;-1;180;-0.47216960622803444;154.9185858279451
1;2;1;0;1.191946933169599;38.2335259000278
0;2;-1;270;0.3154782516822281;-1.410542436067872
0;2;1;0;0.08314419513937098;7.667513593616004
2;3;1;0;0.5728341324979748;13.114519329509912
0;1;-1;180;0.6175594858194419;44.14247553243757
2;3;1;90;0.9025087456130498;153.19784002201823
3;1;1;0;0.4993257609083356;85.97147838255837
1;2;-1;270;1.607775489889996;86.11061415821165
0;1;-1;90;-0.37020414929289686;99.69594776611589
1;2;1;180;0.224106707496299;0.2675850405034936
3;0;1;270;0.10509792814802085;3.65183621450249
2;2;-1;180;0.17047701319128894;27.9759549832623
0;3;-1;180;1.5948223876006467;81.29479334471047
1;2;1;0;-2.545428738903499;248.87478011097548
1;0;-1;180;0.6287123990409428;49.598868677950904
1;2;1;90;1.3098017236267754;112.96466829599517
0;1;1;270;-0.48768884808153007;160.4782766931077
1;0;-1;270;-0.08714140735491381;36.304006667447666
3;0;1;270;0.119871455574798;4.310479001072275
1;3;-1;270;-0.20043547633421227;36.14870417994355
