1;2;1;180;-0.01917346340425673;250.9886583560128
2;0;1;90;-0.03149487271649262;256.16834800331804
2;3;1;180;-0.012195376879188174;252.33661805962032
3;1;1;180;-0.021534633503925347;254.13562992233744
2;0;-1;270;0.06228146332014154;235.66900645712084
2;3;1;0;0.01723984775519289;248.33153058110344
0;0;1;270;-9.822134345506353;2616.042952505529
0;3;1;180;-1.1783732136345322;369.1681060479471
0;3;1;90;-0.3649368434778355;307.3484098673533
3;3;1;0;0.06017437072792987;235.22265628633892
2;3;-1;90;1.3747216127010156;-107.3397749386286
0;1;1;180;-0.8384172052425446;240.1350023229501
0;0;1;180;-13.143964648611318;3302.4765090109167
0;2;1;180;-0.8857612249940384;291.2521303811946
0;0;1;270;8.864496514122537;-2016.2121913343099
2;1;-1;180;0.7745766654657713;57.620295763114456
1;2;1;180;-0.831505065895399;297.5266478756384
0;2;1;90;0.22826352069113315;191.92469705716368
2;3;1;180;-0.5503250507687049;214.72928709062577
1;3;1;270;0.588741828881336;22.372053674481283
0;2;1;180;0.4624852601234468;29.23940186280196
0;1;-1;180;-0.4967321933799385;165.16097970114072
1;3;1;0;0.9206180792828494;-16.116531332400687
3;0;-1;0;1.346122585173548;-66.35975716565625
2;3;-1;180;0.013413484850572045;246.3703751058672
2;0;-1;0;1.7713900591143839;-208.06777929585607
1;3;-1;0;0.47156452301915075;38.923051546344155
3;0;-1;180;0.8157616926187454;-20.77972498222445
3;0;1;0;0.5985161024137634;18.847285762843764
1;0;1;90;0.4697026323814469;47.740823146248815
1;2;-1;90;-1.465333157252995;283.82091481859544
3;0;1;0;0.11744445125237273;229.9581989022107
2;3;1;90;0.02053257628998579;245.80538185973174
1;2;-1;90;0.9585927368233373;101.23477625423688
2;0;-1;90;0.7313913085594138;-37.16794835913229
2;0;1;90;0.9607430352338744;-104.88403270005416
2;3;1;270;0.47981103399313546;16.764900985234057
2;3;1;0;0.43632832665100707;53.96851930972961
1;2;1;270;-1.198085694003993;278.3063942366286
1;0;-1;180;0.0894625085821778;234.50302486877453
0;2;1;180;-0.03125406130484439;251.3177810116476
3;1;1;270;-0.3520017963888468;290.7996359971691
0;1;1;270;-0.45547414464343405;235.53353667253387
2;1;-1;180;0.7373089725928933;22.69874149493179
1;3;-1;180;0.2597984873774049;77.9098336077667
1;3;1;180;-0.15593160882310372;165.62148916967877
0;0;-1;0;12.569273218272885;-2890.543832068188
2;1;-1;0;-0.04220964614413139;262.12716525511
0;2;1;180;-0.02482998132925049;239.36169323819078
2;0;1;270;0.7338089765128141;54.89676966497597
1;3;1;180;0.5478064730103923;79.99148176783653
3;2;-1;180;-0.47790404483938204;192.94248279054733
3;2;1;0;-0.5760787762022401;212.52398810580559
2;3;1;180;0.5810777568769397;-6.184451352357493
2;0;1;180;1.6070792819940765;-147.3570723509634
0;0;1;0;0.5436225868107593;122.68656296243333
0;1;1;180;-0.20748147725830174;226.1153128498704
2;0;1;0;0.5451681173173295;33.58428129624318
1;0;-1;180;0.7876946073871229;-44.0920575184506
3;1;1;180;0.7127468564220416;9.577344650789053
1;1;-1;0;-0.367124852467509;151.8568563667637
3;1;-1;180;-0.7766298808653839;231.58958079571508
3;0;1;90;-1.6401837166477191;503.08361938607146
3;0;1;0;2.7291637997088753;-399.5839899016007
