1;1;-1;180;0.6019844966712006;52.823884254525225
3;3;1;0;0.23568298380401906;61.12402083262968
0;2;1;90;-0.452627788445527;139.41145819536902
2;0;-1;0;2.5876720305704177;-180.70752743671227
2;0;-1;0;3.182082434039719;-188.08288673307158
1;0;1;270;2.253727276047332;6.405318836206739
1;0;1;270;1.5699360495028347;41.684311736703116
3;3;1;0;-0.2084358396807498;147.21816005762312
1;0;1;90;-1.700269954165886;186.64907866760817
0;1;-1;0;-0.4077856042609447;103.12114512063194
0;2;-1;180;0.6857531788798968;-6.6372194669524065
3;2;1;270;-0.3012923121307887;54.207166026805815
1;1;1;180;-0.2766160145429569;60.560694955236144
1;1;-1;0;-0.29497200431899007;61.1710638275191
0;3;-1;0;0.23989957630759742;19.12483639688045
3;0;-1;270;0.5773778144954572;23.235019026820606
2;3;-1;270;0.33739336364398503;53.6164070423554
0;2;1;270;-0.31279251317268686;74.67540107386073
1;1;1;180;-0.606747496583086;79.16033929872201
2;0;1;0;2.2170899620368347;-126.92250816788135
0;2;1;180;0.4948256290984506;39.65459994316032
0;2;-1;90;-0.3604838213365106;84.07984563642971
1;0;1;90;-0.689948202594013;81.05142908701839
3;3;-1;270;0.33710278033961527;35.618705234226354
1;2;-1;270;-0.07254162468600107;73.24060717742064
0;2;1;270;-0.36049980363421597;78.94599148073821
3;3;1;270;-0.25767989913068623;82.47232141621231
3;0;-1;180;-0.4105079788755485;160.22199770447386
3;0;1;0;-0.3555445123010208;149.0140354505064
0;2;-1;90;-0.4545353937808689;103.99801479421407
0;2;1;270;-0.23647442634131777;38.27460110381673
3;2;1;270;-0.27871793465972516;35.266944606788236
2;0;-1;0;-0.5526647520127825;134.46112781984274
2;0;-1;0;-0.719363327100095;154.35183748935236
1;1;1;0;0.29233840877244865;64.85558693089109
0;3;-1;90;-0.29748863708151285;127.69558391677988
3;3;1;180;-0.17773686866131239;111.5321178241361
1;1;-1;180;0.4678306597397776;53.51212726048289
0;2;1;90;0.5334108509023715;-11.002994538847798
2;2;1;180;0.7114089622734119;-18.83573762722796
3;2;1;270;-0.16310016616428893;118.25240075609395
3;0;1;90;-0.13619921400513757;120.20533099679102
0;2;1;90;-0.18278163761576555;110.70197335922263
0;3;-1;180;0.3317811256293361;59.456551310290884
0;3;1;0;0.3407814129538799;56.18386387347891
0;2;1;270;-0.6674791184029002;121.08144258900288
1;2;-1;270;-0.19912113058472167;27.67067480276105
1;2;1;90;0.38740949404492975;-9.569021513068268
0;2;-1;90;0.7851541932168745;-13.726821427191464
0;3;1;90;-0.12707659010389094;133.04764896506578
3;3;-1;90;0.16293081052835978;90.52056421991257
2;1;1;270;-0.4221441696466865;141.962048290637
3;1;-1;90;0.7586535427868615;16.067818744058023
3;0;-1;180;0.5002626415427588;-12.142476340256907
1;0;1;0;-0.23551352024366662;22.45027034938087
3;3;-1;270;0.03699572276247865;15.121759119865091
0;2;-1;0;1.0539934479965822;-14.961617148957599
1;1;-1;90;-0.6653298872838291;226.43824679687856
1;3;1;180;0.616168386297329;76.02158261967466
1;2;1;90;0.20742152320773455;96.47302889180374
1;1;-1;180;0.19978437523877143;98.08189219959472
0;2;-1;90;0.3828474577025096;82.58771159970537
0;2;1;0;-1.4602333221579948;251.84134131678283
1;0;1;270;-3.235659293918949;269.5183668003507
