1;3;-1;180;0.22346686233914595;9.544256496618914
0;0;-1;270;0.5699133742412166;3.7225976712396136
0;3;1;180;2.288961890842159;-111.12894083112643
1;3;-1;180;1.0096168276466777;-21.1402919930009
2;3;-1;90;-0.9918022438858426;185.02548402519162
3;1;1;270;-0.427522778234447;132.1683551172687
0;3;-1;0;-1.01200446872595;177.69917770380934
1;3;-1;180;-0.4744777545408042;140.5181908050061
0;0;1;0;0.4482412848356276;29.902956554260633
2;0;1;180;1.0891333530215639;-1.1271999080279458
3;0;1;270;0.7869890776667869;42.19266365841927
1;3;-1;0;-0.733560050530472;187.09003681860926
0;0;1;270;-1.1017445267687647;194.23513803927415
0;2;-1;90;0.7907890408361575;26.046396145366092
2;3;-1;270;0.46265323538253394;16.004649865487295
2;0;1;180;0.6517086356531858;12.36186902915888
3;1;1;180;-0.2662271716022576;122.94555509465704
2;0;-1;180;-0.6473755735000688;145.54430112873789
1;3;1;90;0.556716153509743;48.50254603813885
0;0;1;180;1.0229911328757058;49.92802053571164
2;3;1;180;-1.1463943781503214;218.13489568286954
1;0;1;270;1.5943782341303163;-16.79588939877674
1;0;1;270;-1.0423421796335393;168.98736837679746
2;0;1;0;0.49168436136725585;13.70989848415908
2;3;1;270;0.5200856719607767;47.25930509211519
0;0;1;180;0.41481578219351256;58.60859806709576
1;0;1;180;0.6812996973790922;27.634843801138533
2;1;-1;0;1.157651261602594;-11.831220333266995
2;0;1;0;0.87000787290562;36.29538223744592
0;3;1;270;1.7063351433387255;-58.00298275984882
2;3;-1;270;0.6903152161622927;52.05122802146527
3;0;1;270;-1.3677703785650077;236.59988476706332
3;1;1;90;-0.2898592931561234;132.6539317323744
0;2;-1;0;-0.3938673992437592;118.78823426863968
2;3;-1;270;0.45978452209942255;37.51851790822152
0;3;-1;180;-1.3442093395256292;216.63444094499562
0;0;1;90;-1.0394984106957077;163.4050673661703
2;0;1;0;1.193373679208665;-30.563152497491092
2;0;-1;180;0.9936410088809655;48.14714886811453
3;3;-1;180;0.31169325726232683;78.7173166937057
0;3;1;270;-0.47650269931351213;134.5368962891312
3;1;-1;270;-0.2842646872559104;103.89726726998909
1;3;-1;90;-0.29741468968461393;120.24354699027236
0;2;-1;90;-0.23370248115843284;126.11777473725971
3;0;1;0;0.48289973601075326;57.551080446414815
0;0;-1;90;1.1203835377655287;-15.921953422828514
1;3;1;90;0.8349858189968142;-0.49777347788049275
1;3;-1;180;-0.2047209644586165;155.26452016759728
0;0;-1;270;-0.5154008756206426;122.42739845072171
2;1;1;270;-0.37931907156834727;111.89707974500325
0;1;1;180;-0.857167610794626;169.78690646711902
3;0;1;90;-1.1202083346287408;186.80829510713744
0;0;-1;270;-1.0402764818952766;134.55443570029018
1;3;1;0;0.8706286536225428;-10.31882549844419
1;0;1;180;1.0966028431894141;-15.279694498876765
1;3;1;180;0.593415963790882;9.899324257769937
0;1;-1;270;-0.554387624947688;137.25787648264892
3;1;-1;90;-0.17765258501182554;84.53936570368258
1;3;-1;90;-1.1045439821782634;265.067718363703
3;3;-1;0;-0.863128416000711;262.6523079375711
0;3;1;0;-2.8279345245524334;392.4076859044835
2;3;1;180;0.8944229772420356;61.5443366414543
0;0;1;0;0.567819176179663;70.68954705781115
1;3;1;0;1.7147514379728463;-43.10805845118034
