0;1;-1;0;-0.6187761980036005;190.65912756094687
0;0;1;0;1.044070915036294;13.499702802312338
0;1;1;0;1.1663765068946828;6.745000050964231
2;2;1;270;-2.3427012527693853;598.3141671742619
1;0;-1;90;-1.4812625502468169;219.6554776700457
1;0;1;90;-0.37047851515880376;229.90923630624
2;2;1;90;-0.16842756346332677;256.9525324040302
2;3;-1;0;-0.7189011638347194;396.3169720471625
0;2;1;270;-0.33984998141404965;75.04488904651474
1;2;1;180;0.011740794093877073;-1.105356539042884
1;1;-1;270;0.047249670063154205;-1.9631950873058563
1;1;-1;270;0.08126258957618543;-0.39287626792231656
0;2;1;180;-0.6989210028516909;166.79826061136586
0;2;1;0;0.3458955100006715;151.81878024765211
2;1;1;0;-0.19301691431056536;254.69565483431455
0;2;1;90;-0.08282080782280955;241.43540246213132
2;2;-1;90;-0.0015847561885325217;0.36307566736799485
0;1;1;270;0.17486083782911166;-1.4665091393540854
3;2;-1;0;0.5172307806033406;7.210935752165903
2;2;-1;270;2.0175640091458287;-273.07034991551706
2;2;1;270;2.2035944934816407;-318.75566676452246
0;1;1;90;-0.8731865898888292;228.41743941256513
1;2;1;180;-0.05412016826743957;245.651492454934
3;3;1;90;-0.35883499892111476;321.3138050966206
0;2;-1;90;-0.3470929030543046;80.86519645957394
0;0;-1;90;0.33425328193578197;0.2858124917997503
1;1;-1;0;0.46615459307145357;65.16483607860155
0;1;1;180;-0.603250821724468;213.12504499604458
0;1;-1;0;-0.4913362725969937;235.29221799057265
0;1;-1;270;-0.40821861784487357;232.62129063451408
2;2;1;180;-0.07846254595592354;252.51133372341755
0;3;1;180;-0.6055748015588268;374.17902643669765
2;1;1;180;0.9128387382605241;-77.09226739448093
0;0;1;270;0.4033026485144055;17.862907714288184
1;1;1;0;0.40045566729039817;102.73479635879768
1;1;-1;180;0.5895358245422008;84.72200076699059
0;1;-1;270;-0.4146116484533009;199.66989290915598
0;1;1;90;-0.17635203516017245;240.17785649446586
2;2;1;90;-0.15140099560574544;264.5133670394041
3;0;-1;270;-0.09546737087240977;241.01084587934022
2;2;-1;180;-0.5830138941529124;147.1004687712164
0;1;1;270;0.3726754455885532;23.369199922127677
1;1;1;270;-0.40498800519654105;184.88493924065892
0;2;-1;0;-0.23743455164338748;205.17217807660936
2;2;1;180;-0.9111729071371747;368.30793026057984
1;0;1;0;-0.09887701811148412;245.11023550896203
0;2;1;0;0.05421684576329191;229.27833555744073
2;1;1;90;-0.22604914072809684;262.7631884109694
1;0;-1;270;0.6086251726950488;-0.48652270911389606
0;2;1;0;0.6088624210049449;-18.934810505465705
0;1;1;180;0.6309368421748377;67.03808019507706
1;0;-1;180;-1.2690458372848645;164.32840485992023
0;2;1;0;0.7201091682993693;65.46974671460184
1;2;-1;90;-0.052229862654958784;247.45439990391316
2;2;-1;90;-0.1305525096242951;267.78667771875416
2;2;-1;90;0.11804574601135656;212.66936034608176
0;1;-1;0;0.17395177857006675;2.1173628222665695
1;2;1;90;-0.09480392201438806;24.600583999684495
0;0;-1;180;1.2114881034360898;6.288163447537302
2;2;-1;90;1.6509335557585996;-196.4219850768059
1;0;-1;270;1.3368973593416997;0.1667542821607556
3;2;1;0;0.9984780408158653;-7.507683292317721
1;0;1;0;-0.48133239374747566;236.17715297439264
3;2;1;180;-0.03849969043404433;237.2132956204366
