1;0;-1;0;8.332346890897737e-17;227.50899999999996
1;2;-1;180;0.018314952189460488;226.52034796875225
2;0;-1;0;1.036063307043721;-15.976362316697381
2;2;1;180;-0.18461302186692496;47.41176989039387
3;2;-1;0;-0.039552981121189795;30.75827852735894
1;0;1;180;0.0616608044761566;33.067219238117666
0;0;-1;270;-1.2116770201996276;324.5228604978958
3;3;1;270;0.1175038855248267;37.96819271460294
0;0;-1;0;-0.7026031829284357;393.5781447288567
0;0;1;180;-0.6507859866131458;382.15120069803226
1;2;-1;0;1.2964973641954212;21.506817595197425
2;2;-1;90;0.5641769011162835;10.963263713578405
2;3;1;0;-1.4807378317012159;159.70383639455304
0;3;1;0;-1.7686600375748718;119.92478504858137
2;2;-1;180;0.1335251872676708;25.69076242996071
0;0;-1;90;-0.8107386610427985;230.5425555534297
0;0;-1;0;-0.48788566764803015;348.3731864203129
1;0;1;0;1.0774812492990882;-26.853558422271217
0;2;1;90;1.1062351101997459;46.791943284772884
0;0;1;180;-10.634559209792485;2598.178459733806
2;3;1;0;-2.0133082843282235;258.58575586401645
2;3;-1;270;1.2979531937130895;-17.32766926157819
3;2;-1;90;0.11588470415736271;31.007952393473424
3;1;-1;180;-0.14955699967703248;56.85617124604193
0;0;1;180;-0.25858603432177535;298.5123829446319
0;0;-1;90;23.777381986849807;-5313.706693423936
3;1;-1;270;0.211546602815521;91.9940035127213
2;2;1;270;0.7491251787802602;76.16156668667654
2;2;-1;270;0.6867250860277316;73.38414797285473
1;2;-1;0;0.5748187828080041;21.41495253188672
2;2;-1;180;-0.34354014957171;89.04069823506613
3;2;1;90;0.5881670203595362;-11.857681397495455
1;3;1;0;-0.05124484653689563;241.54879574819736
0;1;1;0;0.4693820642167315;106.21992403358125
0;2;1;180;-0.933630202946004;181.9759369178041
3;1;-1;90;0.3783187813656655;86.42484182692812
0;3;1;180;5.334659576950842;-94.44976536069859
3;1;1;0;0.4946561954986955;28.686461570090497
2;3;1;180;-0.7517798514538934;113.74251860311611
0;0;-1;180;-3.579949324947045;905.1488515646869
3;1;-1;0;0.004091262719726247;239.84975576865003
3;3;-1;270;2.5345162910234453;91.269281991991
0;1;-1;180;0.07647218332277426;123.24948466090557
0;2;-1;90;0.352989143043226;116.23312490623746
2;1;1;180;-0.6385616469900105;213.38224071947738
3;0;-1;90;-0.5024393915193527;128.03826165835181
2;2;1;180;0.16170077717081296;31.910347174353642
1;0;1;90;0.05046510220499643;47.45207579610705
1;0;-1;270;0.7494032215966147;60.911048526458266
3;3;-1;0;-5.720959196923193;357.0330263313866
1;1;1;270;1.4325298457512532;-26.15822023865331
0;1;1;270;0.18123515313025437;103.08495513509702
0;2;-1;180;1.9554084361535367;47.81970841220491
2;3;-1;270;4.590447175939608;-197.5100731603142
3;3;1;180;-0.9233893605912314;73.27880696952582
1;0;1;270;0.18829740235235562;12.444092720790103
0;0;-1;0;0.71691069959897;-135.8672076363548
2;2;-1;0;-0.313388671117031;70.38880553411325
1;3;-1;270;0.478974657539294;201.7532950377472
0;0;-1;90;27.792699273459203;-6281.3316286853305
1;1;1;180;-2.081067019974431;455.80518253306997
2;0;1;0;1.821177597405577;-205.7884296622324
1;2;-1;270;-0.04708916646736401;28.575756273617944
2;0;-1;90;0.04790376745109433;13.535221438555363
