2;3;1;90;-0.00939335116277091;254.42629615173425
2;3;-1;90;-0.012487084663912566;254.69021687934614
1;1;1;270;0.010900215752143297;250.87125086676238
2;0;-1;90;-0.21184122829532767;273.7108977473788
2;0;1;90;-0.2023591068455427;271.62698721936493
2;1;1;180;0.012785136614589944;246.16903264708853
2;0;-1;0;0.01735044693647158;243.0076524499741
1;3;1;0;-0.012468430532706014;244.8247896634104
2;3;1;90;-0.01436743185094324;257.9915455639695
0;3;1;90;1.7711793434094854;-179.54512393968707
1;0;-1;90;-1.032584848518137;342.7113542768766
1;0;1;0;0.21992648437518475;20.183419970921797
1;0;-1;180;0.26776182004544014;19.878959064089642
1;0;1;90;-0.9392089530603452;327.34464330851984
0;3;-1;90;2.726122000449204;-422.3393894567429
1;0;1;90;0.019403305665030523;241.78265130480264
3;3;-1;0;-0.5698103415223298;294.3413093592453
1;0;1;0;0.8518138279643418;10.293823266995137
1;3;-1;0;0.4216855314719074;30.048246088593295
2;3;1;90;-0.7810661984385349;238.4465424446172
0;2;1;0;-0.6303577157360122;258.89093493028673
0;2;1;0;-0.18867303353151477;155.40477592952018
1;0;-1;180;0.978170515312509;-15.998301073074025
3;1;1;0;-0.012874504025035425;247.91543529438806
2;0;1;180;-0.6476102526877299;322.2750871170767
2;2;-1;180;-0.5330208109045874;184.8133524442381
3;0;-1;90;-0.7160454898138673;235.14320014025364
2;0;1;90;-0.7208486618382665;293.3624458830417
2;0;-1;90;-0.6925392172884718;290.04813393825384
0;2;-1;180;0.21063253050615546;69.43150414643524
3;2;1;270;0.6402152718361114;28.292189324916514
2;0;-1;0;-0.1424805425366394;259.5935960070527
0;2;1;90;0.5480771361408777;101.71801560149996
2;0;1;0;0.3273481430299617;53.671093340509486
1;2;-1;180;0.8549330120946981;12.206975367757364
2;0;-1;270;-0.544153119676378;256.3199383460877
2;0;1;270;-0.5747822510048809;258.5665677559895
1;0;-1;180;-0.6537134024038644;238.00239067264377
1;1;1;0;-0.1289391720867495;78.38361639093345
2;0;-1;0;-1.0278978246780297;349.5273848373084
2;0;1;0;0.8570741749309206;35.49178728062888
1;1;-1;0;0.15905520854501848;75.84456784338838
0;2;-1;270;-0.6021074438813988;208.50145613350546
0;1;1;0;0.19231856688767207;145.30386459392776
0;1;-1;180;0.19713482294689566;140.84096567767247
2;3;-1;180;0.4824853109777213;58.470672407770856
3;0;1;270;0.4310558322093304;-2.3465731112738486
1;0;-1;180;0.9129838899241206;1.4770181497582784
2;3;1;180;0.5142195401428498;112.7280175971439
3;1;-1;90;-0.3222672574560237;153.7877702693478
2;3;1;180;0.311911614187309;26.640803485300456
1;1;-1;180;-0.8967672004494288;259.22910676512123
1;3;1;270;-0.5517971142747883;241.99981000480636
1;2;-1;90;-0.3974497663847369;129.6655874419633
3;2;-1;180;-0.48046319789567227;162.68094261820508
2;0;-1;180;0.8449241789671478;21.63808346765332
2;0;1;180;-0.36201688185968856;214.5342793884594
1;1;1;90;-0.2151885094803026;169.90377002746393
1;0;-1;0;0.4219973156856539;1.9448696071008338
2;0;-1;180;0.7628076138682545;6.036289635214038
1;2;-1;270;-0.6243027373790876;192.42764044656568
1;2;-1;180;0.4045937261981137;38.30971497469132
1;3;-1;0;-0.258925911566051;139.63390637024781
0;2;-1;180;0.5596748312086829;-9.402523380700991
