1;2;1;0;0.4781209583792763;99.88707796611666
0;0;-1;0;-0.3644970067214518;214.72906551633287
2;2;-1;0;0.07845815539096097;134.68078452618275
2;2;-1;180;-0.23602787202983547;146.8467686487972
0;0;1;0;0.9295339934404736;-107.08805398867337
0;0;-1;180;0.7776424520954129;-92.50448038204763
2;0;1;180;0.4921843404867449;-55.17390480368628
0;0;-1;0;-1.5246497650844997;302.4124697335375
1;2;1;0;0.4848712034695792;99.05571322031432
2;0;1;0;-0.42587307269563124;222.22163311004553
3;3;1;90;-1.1355371428338377;183.69371532661933
3;3;-1;0;0.9068541423522423;21.03926833361926
2;3;1;0;1.0370424746604943;11.358941031076704
3;2;1;270;0.14369100424952497;14.183126539780327
1;3;-1;0;0.7915252004665734;1.0087306999587915
0;1;-1;0;-0.698034361390063;104.62714457655444
1;2;-1;0;0.46331839705978156;102.48782954619553
2;2;-1;180;0.2911105927271417;119.686911441097
1;2;-1;180;-0.85079760847945;173.22373125142224
0;1;1;0;-1.994272045000978;324.887682350713
1;3;-1;270;-2.650818966205006;219.06727744991562
0;1;-1;0;0.9545602875128593;-20.848862530132184
1;2;-1;0;0.20689007454629077;5.001952956209664
0;1;1;270;-0.06041677717877703;11.438078606136413
1;2;1;0;0.37579261082787385;111.57673506849973
1;2;-1;180;0.3214506311948423;115.61563246974652
3;3;-1;270;-1.4856475558366715;182.01222563797052
3;1;1;90;-0.8599089483434603;272.61853918402056
3;3;-1;0;1.0311095099303873;82.74886033245471
0;3;-1;180;1.2634084243758492;32.689889147289186
0;1;-1;180;-0.3673568797776737;69.54535666443785
1;2;-1;90;0.1960841732378459;2.9073675845881914
1;2;-1;180;-0.37374488000171896;197.68860914386298
1;2;1;180;0.33241889939230274;112.12566450070526
1;2;-1;180;-0.27248591261326405;175.00140390569234
3;2;-1;270;-0.6396864252404207;183.37082601575085
2;2;1;180;0.8115075020776901;60.46979013228946
1;2;1;0;0.7743918677590124;30.76352817760164
3;3;1;270;0.5858585918573894;-4.269629367298866
2;0;-1;0;-0.572167269211059;111.54846545701369
1;2;1;180;-0.44347021367975903;208.12974210646146
1;2;-1;180;0.2867338024756044;115.08390761270357
1;2;-1;180;-0.40232522013170935;187.3765636088772
2;1;-1;180;-0.7580648333734671;272.89295753732716
1;1;-1;180;-0.31664882082523593;177.24927248017204
1;2;1;0;0.4322775608581616;26.541527442336672
1;3;1;0;0.43290781526278616;13.905257836002221
2;0;-1;0;-0.34689229934530336;75.43803663790219
3;3;1;270;0.3718938433572625;123.00558225167508
1;2;1;0;-0.23273841769937872;172.6087399720709
1;2;-1;0;0.20811412622287298;126.42687653506773
2;2;1;270;1.1045631251269366;2.88390619866716
0;1;-1;90;-0.8585635216135084;203.87456085903486
3;1;1;90;0.2778757143429916;25.745556978484732
3;3;-1;90;0.3093000352967922;26.16159907780368
2;2;-1;0;0.17182928611944942;7.170189446207046
1;2;1;180;-0.12255985295541666;154.22492450775437
1;2;-1;0;-0.21028830178826324;169.65459603056277
0;2;-1;180;-4.803438467393165;282.8430807197863
0;2;-1;0;-3.2611369579125205;177.25956206201366
0;0;-1;180;2.2447386919100025;-252.30199566608684
3;3;-1;90;1.2781587866359134;59.076027496781855
1;2;1;90;0.5314752666753085;33.500633172696176
3;3;1;180;-0.42180423361272207;71.89825981455004
