3;2;1;0;0.009611695951240852;5.891037664845905
0;3;1;270;-0.08020716435916869;8.97244673252446
3;2;-1;0;0.014472186543085486;6.257489173436503
1;0;-1;270;0.23778517795260473;6.126557092854456
2;1;1;270;0.10284278902119805;4.546555362424634
2;1;1;270;0.08907214029006538;4.8612969865337385
0;1;1;270;0.2097619936549628;5.255506246106172
2;1;-1;180;-0.012324637440420722;8.075703561477807
0;3;-1;270;0.08109029470043311;5.6663436852002675
1;1;1;90;0.01213359291070901;7.198270801614135
0;2;1;90;-0.0974447109425685;8.199384718122857
0;3;1;90;1.5278119139855526;-0.13535884891904743
2;1;1;0;-0.21428968749242236;39.68468254874944
0;2;1;90;0.42841684944174596;2.476079105289541
2;3;1;270;0.8101564056578683;-9.275178127520178
0;1;1;270;1.0878981007034474;0.5381678122499108
3;2;-1;90;-0.005286203914461502;6.750509905482957
1;0;1;0;0.23068488031791404;5.523801317581856
0;0;1;270;5.785196151475086;-26.445898910812467
2;0;-1;90;-4.190340040076391;144.20607400523696
2;0;1;270;4.762064502016088;5.988380656633672
0;3;-1;0;-1.9813319394653617;57.27755216301895
0;2;1;180;-0.4557784072045907;42.07343832559254
0;1;1;90;-0.8329744823576947;36.3003159222387
1;0;-1;270;0.13906206842946242;5.3464917305809205
1;2;1;90;0.10642376893299771;6.6516928658859955
3;2;1;270;0.3226711604715077;0.1395501051421037
1;0;-1;180;-6.105367148436871;158.67431623939981
2;2;1;270;0.6874849546277219;63.121238312624214
2;1;1;180;0.4308649520194394;21.729753398760273
1;2;-1;90;-0.12940139613288784;45.285105969037204
1;2;1;180;-0.07701259381366679;43.97035136278917
2;1;-1;0;0.04208187947022663;5.591818726191515
2;1;1;180;-0.12779345698679562;29.568135791205588
3;2;-1;90;0.39012069281709577;-1.6366660662946493
2;0;1;0;5.74477589811965;7.35330059789846
1;2;-1;270;-0.8466288042255953;189.8133655895536
0;3;-1;90;6.343681717883076;-11.616422980859243
2;1;1;180;-0.16518731894135374;42.730075961394576
0;1;1;0;0.32279737029623323;39.222136768740256
2;0;1;180;-0.3120737894744134;15.350502171573648
3;3;-1;90;-0.39569253616937367;42.83842410707278
0;0;-1;180;7.757535918526389;-36.186181704733166
1;1;-1;0;0.889784745174474;23.35178827058478
1;3;-1;90;1.578847014305365;83.09459888842932
2;2;1;180;-0.6564776295463985;132.3995768596949
3;2;1;180;0.17792336432390285;20.39962758650759
2;1;1;0;0.2295561164785218;29.251171934774245
1;0;1;270;2.530834130260729;10.539152696794538
1;3;1;180;0.7903495518043302;5.560222702367801
3;2;1;270;-0.2169878939838355;47.647055237165944
0;3;-1;270;3.4540628947368117;-8.81918551863295
0;0;-1;90;51.37695137481174;-279.4716904418927
1;0;1;180;4.3864198171139055;17.178810137167577
3;2;1;0;-0.265343990473053;63.580359861986615
1;0;-1;0;1.9963593773454642;7.901140562585543
0;2;1;0;1.2616552847929114;26.746182809159208
1;2;-1;270;0.20536203536807343;24.815557992653382
0;3;1;90;3.815502231917257;25.446702023328157
2;0;1;270;2.904175276428671;32.1938969494862
1;2;-1;90;0.3857419413439518;47.36946126554071
0;0;-1;270;24.530082854069757;-106.90492959311523
1;0;1;270;3.3953182305262857;24.578670370238275
1;2;1;270;-0.2914803586240641;59.65685883729295
