1;3;1;0;1.8222227518588967;-208.42531874505127
0;1;-1;90;-0.8054185745266291;289.3578278018696
1;2;1;90;2.1733680073692874;-223.08466277222723
0;1;-1;270;0.08668854093578592;31.462402444696707
0;2;1;180;-0.30270131128642264;109.95589392259197
0;2;1;0;0.5135732813868599;69.39890278938185
0;2;1;180;-0.6073413003746891;289.536552753286
2;0;1;180;0.01009558397690461;249.46379596814762
0;2;1;270;1.0195199451163763;39.509281187583284
1;3;1;270;-0.6459448674939615;244.8979873794751
1;2;1;0;-0.311972272571287;115.72641938822976
0;2;-1;90;-0.31697531933168493;98.96899707299198
0;2;1;180;-0.5515579756674758;162.55690858213146
0;2;1;0;0.6353109534564987;104.82104459655287
0;3;1;0;0.45364997716170463;136.79800929033954
1;3;1;270;0.021202967589814582;246.34798003308444
3;3;1;180;0.7667514236896613;61.40661241985934
1;3;1;0;0.13812686147961842;44.682131721399635
2;0;1;180;0.2147492323995914;72.39001348922707
0;2;-1;90;-0.163483101531059;124.0481509403446
1;0;1;180;0.1841552717889694;107.98259072616698
0;2;-1;0;0.46133574929363963;148.39909308029388
2;0;1;90;-0.14249741267382396;254.68823547322071
3;3;-1;180;0.022207805731895507;246.5051741254358
2;3;-1;180;1.1202420298041307;-1.7331045102661808
2;1;-1;270;-0.20177621675198365;84.56444672542777
1;0;-1;180;0.2865866907027412;53.61866532051416
2;1;1;90;-0.24786031908622333;142.66809086555247
0;3;-1;180;-0.18478119540748925;176.7546913066125
0;2;1;90;0.3658764235440697;108.81396619087229
0;2;1;90;0.6788576997738363;105.69741874237042
1;3;1;0;0.8263761009313858;41.49028908448863
1;1;1;180;4.4007841007104735;-262.589392242768
1;1;-1;180;-0.7039298947223674;116.002990567144
1;2;-1;0;0.5890299536874913;9.061721347242072
2;1;-1;0;0.6311028592531611;73.38514644527612
2;1;-1;90;-0.3272957451742229;180.42000929529715
1;2;-1;0;-0.5247265145793291;207.33618732849425
2;3;-1;180;-0.8223917348819066;289.4361882250032
2;3;1;270;0.2985671885010007;165.46144810711064
2;1;-1;0;-1.117001185619024;193.52705342874023
3;3;-1;180;-0.16899898864667562;66.71924431869841
0;2;-1;0;0.42720863846532897;37.68641077787114
2;0;1;270;0.14890247454175282;118.6320882290883
2;3;1;270;-0.1777909715663624;157.77106312720244
0;0;-1;90;-0.36243010573521806;165.79702116062523
1;0;1;180;0.8437305104918847;20.566462009240755
1;2;-1;90;-0.15880934836444296;256.264500658485
2;3;-1;0;-0.48925121768683977;170.49814978958233
1;2;1;180;-0.18584156220256684;56.88047778594326
1;1;1;0;0.9902291644613542;-22.64679591390706
2;1;-1;0;0.6406535108588868;62.52781649582994
1;0;-1;0;0.5531694647602132;59.98986845765614
2;3;-1;180;0.8037612308815891;-11.25488769342084
1;0;1;0;-0.9903262636490737;297.3547849132512
2;3;-1;180;-0.07397097086043597;246.87754907767703
0;1;-1;180;-0.26213640990320747;110.1845560492728
0;1;1;90;0.4149601751483921;7.655515615368894
3;0;1;180;1.1563210331217975;12.052746350669922
0;0;1;0;-0.14904141792894393;166.97326710350043
0;0;1;90;0.4699661242289644;69.34228073130116
1;0;1;180;-0.7748202254007621;277.319870534684
0;3;1;0;2.170639210293089;-313.184360305042
1;0;-1;180;0.09888451616209568;217.11163426168815
