0;3;1;0;-5.051661445701975;1225.6043637309724
3;3;1;90;0.828760021528229;-35.732295613977655
3;3;-1;270;-0.7549286206813471;186.11248558861226
2;3;1;270;-1.0901024797614105;272.0671655318933
3;3;-1;270;-1.1325253749574715;288.61852620073824
3;2;-1;0;-0.5776622482437065;246.79454911935258
2;1;1;0;-0.15415888679183268;231.97203607817693
0;1;1;270;-0.10719954269305716;218.66916677918206
3;3;-1;180;0.7322049994693053;-20.388026405262792
1;2;-1;270;-0.14591670517478977;27.933681466681723
1;3;1;0;-0.12871251968622346;37.89069253777113
1;3;1;0;-0.34970673306471306;94.46732409371046
1;2;-1;90;0.16201938221728507;1.2075554963190276
0;2;-1;90;0.8067960187107388;-10.804026113871203
0;1;-1;270;0.10151794182624894;208.46739623106964
0;2;-1;270;0.07436234272431137;210.4134225146509
1;3;-1;0;-0.9717829632053809;240.5193109419774
2;3;-1;180;-0.18559839608024659;50.57811765468176
1;0;-1;90;0.874081310514253;15.110342961788335
3;3;1;90;-0.7730503456356653;211.025432242177
1;3;-1;90;-0.44576537413116957;136.23198903077164
1;3;1;180;-0.2598054418110944;64.063779906604
1;3;1;0;0.7667819636913797;49.60822874749889
2;3;1;270;0.013848763326791523;225.94784823356906
1;0;1;0;0.4433845829218353;27.990937909668393
3;3;1;180;0.16570934182889482;-1.052061767259929
3;3;-1;0;0.6872598251620529;-30.890788195664605
1;3;-1;90;0.6184705603105713;32.931641133220914
1;2;1;180;-1.0145337553260712;157.4604563907009
3;2;-1;0;0.22940933301972155;-6.881835050077595
2;3;1;0;1.1247391821959942;-38.92950033225728
3;0;1;180;0.03294974708998515;226.34828748264854
1;2;1;90;0.12522196436649818;45.25192083979344
0;1;-1;90;-0.16972108260988011;30.4934248835125
1;1;-1;270;0.8695575434313356;44.93986556150348
1;2;1;270;-0.7207585510474528;184.35521272645568
1;3;-1;270;0.8052153145050558;-20.66684980177481
2;0;1;180;-3.7697462943336038;229.87024599724867
3;3;1;0;1.0877309349480453;-38.38707516332618
1;3;1;90;-0.005449775932396106;229.8481676498076
2;3;1;180;-0.1389793448120487;83.62813142055732
1;1;-1;0;-0.2438597952447584;61.29558652109336
0;2;-1;270;-0.2069742224393335;166.62259050369101
0;3;-1;270;-3.2801699666711293;856.316003407971
3;3;1;270;-0.14901215835675427;157.06169649843775
1;2;-1;0;0.7778222419956677;43.76611864826809
2;3;1;180;-0.924000312437664;289.01800575799865
3;3;1;0;0.007094211209865456;228.41288314451214
0;1;1;90;0.45946896135174276;40.400990317183954
1;2;1;180;-0.162964778810048;59.557373182138036
3;1;1;0;0.8783472395281563;0.5191926546249589
2;0;-1;90;-2.02139524198457;221.9646321938415
0;2;-1;180;0.5336014950646645;23.127457455102995
3;3;1;0;0.13507272906843026;33.92383340998528
0;1;-1;90;1.1665596769889612;54.874487107662134
1;3;1;0;0.017429851708379556;225.48410294280797
0;1;1;180;0.6431669680510813;18.037564726312745
1;2;-1;270;0.1857320030880995;28.13387587098608
1;2;1;180;0.45622603944129336;30.55589029588691
1;3;1;0;0.18494485795307902;103.36019947834684
1;3;1;0;-0.6958741612807362;203.7853786904633
1;1;1;90;0.07789258099180105;45.74715732936162
1;3;1;180;-0.9611162973014297;278.5945652143511
1;3;1;0;0.05868685632086821;215.39365243793242
