0;2;-1;270;-0.0067461581133189084;260.08669821413304
0;3;1;90;0.25122310125536007;194.5658507201566
0;2;-1;0;-0.6274111358625039;310.15462318707233
1;0;1;270;0.830081358846004;25.30176732790048
0;2;1;0;0.7456133169277591;78.0230506256852
2;0;-1;270;0.9654506352306261;4.618999495117119
0;0;1;270;0.008711472214922618;260.39818716877517
2;3;1;90;4.188590039833139e-17;262.65
1;1;-1;0;0.021288187335242;254.49076248585024
3;2;-1;90;2.4362304526235197;-375.5024364128153
2;3;-1;180;0.6967805834701561;-58.626490348110046
1;3;1;90;-0.33242268102757694;146.49808866145727
1;3;1;270;-0.1086945879175591;101.991800537819
1;3;1;270;-0.19953397856276903;122.10516071931417
2;0;1;180;1.1593039920425094;-45.20293448715177
1;2;-1;0;0.009191213760025714;260.7351196504981
1;3;-1;0;0.008768356995247166;255.64303143681758
1;2;1;90;-1.4038067034459936;359.4284143955529
0;2;1;90;-0.22564020285913652;184.47014972334864
1;3;1;270;0.3154507449847099;121.10620040324984
0;2;1;0;-0.6498312861693228;267.90341092704534
0;1;-1;180;-0.7493577551021958;249.05882887469977
0;2;-1;90;1.019915562003787;4.9355748854306425
2;1;-1;0;0.01715409151793012;258.89017091243556
0;3;-1;180;0.3152318933571657;175.1223016640594
1;3;1;0;-0.683008881116458;269.7475412165776
1;0;1;180;0.23053933860797218;109.69689445687462
1;2;1;180;0.3590188097225487;129.64148343855305
1;3;-1;90;0.18028284831551375;168.64677774006512
2;0;-1;180;-0.14572393185812219;228.66302076537502
1;0;1;0;-0.7199842490888501;316.92482994377104
3;1;1;0;-0.0059421015696323985;262.44437855453015
0;3;-1;270;0.03485632057299562;248.1165702438451
2;0;1;180;-0.9686466014929379;366.9782047486212
1;3;1;270;0.3980837110412076;67.85877326256623
2;3;-1;270;0.744984715056856;-13.926880694511958
0;0;1;90;0.5827558595084906;53.267127989967406
2;3;-1;270;0.950811044482168;-47.83293752465673
0;2;1;90;-0.4835314293991586;290.87698150841345
3;2;1;0;-0.004782465328657458;262.00293213573343
0;1;-1;270;-0.00776974692155524;257.8495586124033
0;3;-1;270;0.3972939090176209;152.8625428291985
2;2;-1;90;-0.9104981926009889;362.5266216245581
3;1;-1;0;0.3096621659803696;103.8664011062926
3;1;1;180;0.3366541631772962;118.21234323518362
2;0;-1;0;-0.31263994499983383;284.2886022711347
0;3;-1;0;0.08247956775787904;239.0552575891634
2;3;-1;0;-0.003813529581837633;261.7592216295637
0;1;1;270;0.009702913902671383;254.8209707853894
0;3;-1;180;0.08511032531462298;236.1179315469997
3;2;-1;90;1.7167476524084617;-205.87542303637449
0;1;-1;180;0.2951014756373536;125.33327217888467
2;0;1;180;0.17378850210304278;160.47373550892837
2;0;1;0;-0.33235507705372797;289.47277210625555
3;0;-1;180;0.18112120032919843;214.0869686106455
2;3;1;90;0.024948435759787023;254.19172828494405
1;1;1;270;-0.07595880160242467;267.35860552442796
0;0;1;90;0.1438151407208365;217.22841189832056
0;2;1;0;-0.5741722511080332;306.08087690653156
1;0;1;90;0.5641775984761167;112.57575955198294
1;0;1;90;0.3471431487484426;172.50513861820622
2;3;-1;270;0.6282204287011904;97.11804957214537
3;3;1;270;0.8582440848701458;37.467106077704
0;2;1;0;-0.022129130517718355;263.9482584685477
