1;2;1;180;-0.013613528633411826;232.02960181717813
1;3;1;90;-0.0285170057822958;233.06962906595177
3;2;-1;90;-0.01892398894615107;229.5376513795076
1;2;1;180;0.19373798532095923;186.41751278017585
3;2;-1;270;0.9688688071498124;53.48638560379051
0;0;-1;180;-12.272602117681473;2902.8548599317965
1;1;1;180;-0.25162526500381316;131.37427510978554
1;1;-1;0;-0.21621457598046218;124.5887825167276
3;0;-1;0;-0.010636599896464021;229.86019604792565
2;0;1;270;0.07161635047349824;214.08639387695465
3;0;1;180;-0.699363835969006;250.245100621041
3;2;1;0;0.3325524886479859;54.23207320187511
3;0;-1;180;0.08137664980642094;66.38001661037751
0;2;1;270;0.35511775257056516;62.733015076461356
0;0;1;0;15.495145122071095;-3427.4630687925946
3;2;1;0;-0.18002780664319973;147.16896585231962
2;2;1;0;0.009346232335600122;224.04719770928645
3;2;-1;90;-0.5979446559832293;251.7628153507013
0;1;1;0;-0.5684354009556741;220.4193134086981
3;0;-1;180;-0.5971208367702401;211.72362180482733
3;0;1;180;0.7393436604949233;38.45751588467723
3;0;-1;0;0.7290979578607406;56.4279471585836
0;3;-1;90;-1.1510553086245907;251.1388639146859
3;0;1;0;-0.054476059419901114;162.1024799779605
2;3;1;180;0.02218099088080795;222.01633660840943
1;2;1;270;0.4529043178880956;135.62158505010063
1;2;1;90;0.5503061885448197;59.80604678536204
3;2;-1;0;-0.43385559486817976;189.2184353013255
1;0;1;270;1.8855980558954029;-238.67688703400484
2;0;-1;270;1.2281108837540367;-64.93182082769496
2;3;1;180;0.3995122184263823;81.4457835259387
1;2;1;180;-0.25664844569898815;191.68846891704476
2;3;1;270;0.023571185895137514;220.56993709888468
2;0;1;0;2.539066574003453;-350.92310919733643
3;2;-1;180;-0.44243805094936667;185.8648648976372
0;1;1;180;0.5888687270352131;54.862362737129196
0;1;-1;0;0.6360331807082938;58.48893724611475
0;0;-1;0;30.196676311722616;-6724.96996111992
2;0;1;270;3.6333606940508316;-636.7681811248557
3;2;-1;0;-0.9119761939314197;200.15225277995185
2;3;-1;180;0.015381722097413075;224.214734579376
3;2;1;180;-0.018761961351947992;228.3187061290894
3;2;1;90;0.7850024268204931;103.58968881126886
1;1;1;180;-0.34114978023426934;160.99361427046586
2;1;1;180;-0.5453527421349212;217.2041529761589
3;2;-1;270;-0.3294569096119831;189.23215994831926
3;2;-1;270;1.2520880238599332;-1.7472074737083778
1;2;1;90;0.15390150939656697;20.06416980895991
2;3;1;270;0.014086969447803578;222.16247317616524
0;1;1;0;0.9239463864518848;17.1382376588072
3;2;1;0;0.6898755499886001;37.536932731506575
0;3;1;0;-1.0552736114226502;241.82204898795615
3;2;1;180;-0.8607938460890256;191.5890521052683
3;0;1;0;0.653873181308406;4.216227175293883
2;0;1;90;-1.7453787252502244;435.9161253992706
2;1;-1;0;-0.17118202788247433;60.73721196797649
1;0;1;90;-3.1885136184252296;777.0080683702859
0;1;1;180;-0.25311310800023457;90.3476767458494
3;0;-1;270;0.16110409919370092;15.399938453744788
1;0;1;90;-2.3805344533935062;558.4070116945875
1;2;1;180;0.18719851392740913;-0.5116210121923657
0;3;-1;180;-0.6099640765351398;101.45997569559113
0;3;-1;270;0.3881932829633297;-9.84650981305406
0;3;1;270;0.5337059571434646;-16.523576177973577
