3;1;1;0;0.15977406777665776;25.819921626444344
0;3;1;0;-0.918553614263498;190.58618004689146
3;0;1;180;0.5695533144632557;-4.140490289765662
2;3;-1;0;0.5808365240650863;-22.40354686120397
3;2;1;90;0.5797871260527023;8.886369802173705
2;2;-1;180;0.12469677799701769;110.73706551788317
1;1;1;270;0.12257381213478512;112.1160998477444
0;1;-1;270;0.16272429739114264;83.25706745243635
0;1;-1;0;-0.21027731782503947;68.9426749947051
2;1;1;0;0.29020985192449644;7.672031147049195
2;3;-1;0;-0.13630011876675963;66.5213121759475
1;3;1;270;0.32089888915041337;5.021221366194746
0;0;1;0;0.7009051950052171;13.72314646391343
0;0;-1;270;-1.6561874130877714;224.75614627292836
0;3;-1;0;-0.30950143045091794;175.86901413184316
0;1;-1;180;-0.5607628036887444;178.03658031852103
0;0;-1;0;0.5888342515778053;3.607713410155842
3;0;-1;180;0.8502336378596643;-59.426960274330376
3;0;-1;0;-0.7100109706467366;199.03633480683195
1;3;1;90;1.3757430349126345;-38.77356985281392
3;0;1;0;0.8662140893595024;-12.836849027792633
3;2;1;0;0.940449144944772;-55.91873564416243
2;2;-1;270;-0.13247325187053005;175.27628827427054
1;3;-1;270;0.813119766695989;20.84533123785371
0;3;1;90;1.655970815804102;-103.01361812134672
3;0;-1;180;-0.9467513212128528;267.967235982632
0;1;1;0;1.0993422025341324;35.12992557816611
0;1;1;180;-0.8012566184380683;160.57744512692148
1;1;1;180;0.5080314539679588;44.16899078200832
0;1;1;90;-0.7651751914364633;170.93944543071893
3;2;-1;180;0.0665550671902029;121.97210089776686
1;3;-1;0;0.7585079642798654;4.96243626650406
0;3;-1;270;1.1968392699084751;-84.72337442823088
2;0;-1;270;0.6899632966797756;40.66095740573852
0;3;-1;0;-1.0616113677235637;245.0081790764366
2;3;-1;0;-0.661925423676474;225.90549812765656
1;3;1;90;1.3330105794320686;-58.72953997644992
2;2;1;180;-0.27333988292302797;174.0322345653255
0;3;1;90;0.11235427920765535;123.86255575415382
2;2;1;0;-0.12211990344819698;155.52394449938498
0;1;1;180;0.7035360243982557;14.94666242163955
2;2;1;180;-0.3602645908905348;142.9427257477155
3;0;-1;270;0.08173614526185702;98.50481584711704
3;2;-1;270;-0.21262871472702252;149.00402066983435
1;0;1;270;-0.20250607897223297;125.42958461366169
0;1;1;90;-0.689044527560695;264.4232159842072
3;1;-1;0;-0.15179978940479283;260.41947537758017
0;0;-1;90;-0.754001111333306;279.4677722445452
0;0;1;270;1.2856804632719847;30.653425565123197
0;3;1;180;-0.6572424589531066;200.24616562720095
0;3;1;270;0.4028855089589389;47.01479558420618
0;1;1;180;-0.6222934228465699;141.5521027377897
3;1;1;90;0.8501050311542206;12.695158460987836
3;0;-1;270;0.11824600128341044;212.24475654791834
1;0;1;0;0.06818335464662971;237.70619123013512
1;0;1;270;-0.3052242092880001;252.84409713421195
0;0;-1;180;-1.814163007643896;314.5569121158699
3;0;1;180;-0.7364311875153013;293.57847935047675
2;3;-1;0;-0.9240520555954608;332.12268516672964
0;1;-1;180;-1.507707292426907;253.43280841359967
0;0;-1;180;-1.617422014991317;279.0409413974181
0;1;-1;0;-0.7147972478627271;260.9583790449503
3;0;1;180;0.2951145589514537;182.58763037355106
1;1;1;270;-0.2974724363468455;251.20327866715004
