0;2;1;0;0.07006502050986968;4.601053639249089
1;1;-1;90;-0.12489032754242232;29.83472738466208
0;3;-1;180;0.29760607596969696;1.3595566025374626
0;2;-1;0;-0.8436421914151494;201.44572578916413
0;2;1;180;-0.8291913612630273;210.52126808526197
0;3;1;0;0.7845260304480786;4.51467308998277
1;1;1;0;-0.015449866563052677;4.626435486436319
3;2;1;0;0.005821421026702495;0.03716310483457812
1;2;-1;0;-0.1547264087917064;36.660851395057755
0;3;1;90;1.053675322046912;11.177070147851115
1;3;-1;180;0.8535531898516692;39.429851236159166
1;0;1;180;0.22451794132202754;198.56429880150657
1;2;1;270;0.3058941232206593;170.2642874316765
0;3;1;180;-0.8830125984230579;247.2342210727868
1;3;-1;270;-1.1150992001298867;275.71554249575456
0;3;-1;90;0.025248794788685688;0.9630882978627148
0;3;1;90;0.015820200442398322;0.9983303298442364
0;2;1;90;0.7273078061691843;48.70593113856431
1;1;1;0;0.3525934180359623;154.23229870747474
3;2;-1;90;0.5018412373928911;146.7488714056266
3;0;1;90;-0.9807857057007314;250.696966095026
1;2;-1;180;0.2289084625477078;191.1076579564204
0;3;-1;270;-0.799608332453284;234.8918795113994
0;2;1;180;-0.7392069936296075;177.94656788120366
1;3;1;270;-0.5804361399825616;136.02088118116998
3;2;1;90;0.7329024079294986;64.14839757045748
1;1;1;0;0.8801328297431934;-19.8193291420491
0;3;1;0;-0.25344573255882796;167.02696480651142
0;1;-1;0;0.31185834879528523;141.68018910457366
1;2;1;0;0.7961458295344133;27.291780778165048
2;3;-1;270;-0.1328601236528077;237.41776137074774
0;3;-1;270;-0.6588773876928607;230.4145069738795
1;2;-1;90;2.247404578200797;-334.8893145666131
1;0;1;0;-0.4621798274159577;188.39591817615795
3;2;-1;180;-1.173772713652928;292.67588343933943
3;2;1;270;1.2350248745359644;-55.09799728736036
1;2;1;180;1.3754374899618789;-135.28123875967032
1;1;-1;0;0.8600055551124336;-2.8806408288482794
1;3;-1;270;0.33939017552079515;127.6271569951012
2;0;-1;0;-0.13836926170160485;225.31321184415424
1;3;-1;90;-0.6112752704988148;158.73854243993267
1;2;1;90;0.6519228815836001;-27.308476008497433
2;3;-1;270;-0.5819381986610119;175.5098271093825
2;3;-1;270;-0.5892928925863109;198.8579373281147
2;2;1;180;-0.6057838535795042;247.973419700027
2;0;-1;180;0.40717938841385404;88.50155443768938
0;2;-1;90;-0.2532285113434599;170.50236475505085
1;2;1;90;1.8308937874588085;-233.6385296138752
3;0;1;180;0.7642448917509879;8.715506063561316
1;3;1;0;-0.2753489770567437;87.40689186954218
2;0;1;180;-0.3946486279137735;78.1694241034493
2;0;-1;90;0.5703407015914836;38.44345432612298
1;2;1;0;0.7571625579173392;1.8111231051660137
2;0;1;180;0.23082746471565402;134.8530017370834
1;3;1;270;0.537567479154498;16.9780242088652
1;3;-1;180;-0.42588255782791795;137.75452857203285
1;1;1;90;0.16350386213418205;-3.1480568636806945
1;0;1;270;-0.03586394028039358;17.01167319569297
0;2;1;270;-0.39680892430103704;101.62845628833495
1;2;1;90;-0.7414633671740688;218.6382224517818
1;1;1;270;0.6326872174232324;-2.5771925397931668
1;1;1;90;-0.20610762488822748;220.25239926921023
1;2;1;270;-1.5769565297689256;400.06877869839894
1;2;1;0;0.32379086376574495;-24.831584546520794
