0;0;1;0;0.6807134393165544;20.063703029748392
0;0;1;0;0.27523989081165956;159.9695179045923
0;0;1;180;0.89698823898676;40.435087295847566
1;2;1;90;-0.3218366791861588;215.44131068877414
3;0;-1;180;1.6835842481003362;-40.070256815584635
0;0;1;0;0.059435756237364364;123.66818154002328
0;2;1;0;-0.014876567177325639;137.87830334753852
2;1;1;90;-0.010398625696076884;137.19727740240967
0;2;1;180;0.6317305230873912;20.46483761449346
0;0;1;0;0.5434680300081371;97.94431996787274
0;2;1;180;-0.48763191315937665;275.8838571945636
1;1;-1;270;-0.4742367094037519;220.97456219543713
3;0;-1;0;-1.6048434379110295;329.2235695364085
3;2;-1;0;0.1708383513012853;99.69513612953389
0;3;1;0;1.2265802970338542;-31.23846578419722
2;2;1;180;0.009017093219730456;135.53887819869226
0;0;1;180;0.26000770372269155;67.53161278724238
0;0;1;0;0.5429075785032623;66.79953967355155
0;0;1;270;-0.8285891918118196;301.19865830019376
1;3;-1;0;1.7408319483953145;-31.90040731391709
1;3;-1;180;1.7637198859616665;-13.16980570538445
0;0;1;180;0.42455095908262885;53.724679634425996
3;3;1;180;0.3258626138900294;68.01284572435597
0;0;1;90;0.37527689398542363;64.50571559880954
3;1;1;270;-0.434255192144079;191.35314521364353
2;2;1;270;0.2953312679343156;56.22975010655295
2;2;1;180;-0.3021646237716088;126.34629523105825
0;0;-1;90;0.994715900477926;-15.708360153594857
1;3;-1;270;1.981562755973445;-103.06208835400805
3;0;1;270;-1.4913472147147941;277.37373594280507
0;0;1;180;0.31332799758979935;62.17196564765071
0;2;1;270;0.3300128282041595;41.45270265282799
1;2;1;180;-0.6041444420042661;190.07318934983775
3;2;-1;90;-0.27273308076863195;128.1560678154636
1;0;-1;0;0.5784522178529521;44.18578336118379
0;1;1;270;-1.1636764589402309;370.36758056173085
0;0;1;0;-0.9777527869316924;298.122471353645
1;0;-1;90;0.3965189547519485;20.727491238073
0;0;-1;0;0.40225224636776963;56.74574589994489
1;3;-1;180;-0.9595272065975073;237.37971071194485
0;0;1;0;-0.3575110298370353;166.90775415575814
3;0;-1;270;-0.600658620494316;173.06989425475223
0;0;-1;0;0.30538752164549415;46.71479547454098
2;2;-1;270;0.6034641119957391;77.52437614161717
2;2;1;270;0.5586269568168692;55.699574665192074
3;0;1;0;1.0475612077040526;-57.85928354640469
0;0;1;0;0.6631663535951057;12.818689621011279
3;1;1;270;0.31331211224387945;96.65676627081025
1;3;-1;270;0.5069724297907838;45.973680431245384
1;3;1;270;0.6673103825890252;29.304240348639926
3;0;-1;180;2.064410503344299;-132.33817911245723
0;0;-1;270;-0.867492478941754;222.61274586574976
1;0;1;270;1.1674272446880063;-54.010291103847386
0;0;1;90;-1.2187049746619982;355.28649986740976
1;1;1;0;-1.1944677324029356;310.31265277759513
3;2;1;0;0.42982377006641165;59.952957481439356
3;1;1;270;0.300334896713063;57.53357483955113
0;0;-1;180;-0.3497747042533365;177.2654069024773
3;0;-1;0;-1.9230950282109394;328.51150220320943
0;0;1;270;0.4674568743389021;-4.454656947102192
1;3;-1;0;-1.4418980752278179;258.9363778576467
0;0;-1;90;0.8725673661719161;40.30442063789357
1;3;1;180;-0.9935105054231708;289.2481237229165
3;3;-1;270;-0.8792587374846471;267.51821784416444
