3;1;1;180;-0.6196528564794829;147.37620485442366
2;3;1;0;-0.6940348456639607;255.15142731381752
0;3;1;90;-0.27939889655699035;134.37443283267018
1;1;1;180;-0.3333654705402552;132.51586534115867
3;3;-1;0;-0.14689860906277863;102.87806292538116
1;1;-1;270;-0.014849827498477935;66.16630244623924
1;3;-1;180;-1.2357533051967087;386.8650146969385
0;3;1;0;0.4484092582353305;157.40011391030433
2;3;1;180;-0.7607362546651947;245.0287703667219
2;3;1;270;-0.7105182654849923;227.60495215495925
3;3;1;270;-0.8838528724025413;252.31443119626036
3;1;1;90;0.6037930152152858;-3.3085163468897294
0;1;1;0;0.4713106383562615;14.968687794079328
3;0;1;0;-0.26829673659131986;88.21807337034737
1;3;-1;0;1.1908295822847865;-101.79161224497318
1;0;-1;270;-0.9760394035197216;252.98734819552348
0;1;-1;90;0.6369639217251637;28.236799390231873
0;2;-1;0;-0.5612264623644145;59.930679834547334
1;1;-1;270;0.26217757322321283;13.482760366587282
1;1;-1;270;0.839780677770596;12.042520802517783
1;3;-1;270;0.8841233120906752;-80.08091390013267
0;2;-1;90;-2.5725306216708863;235.9804936813982
3;3;1;0;1.5251277558016596;-204.29041025374903
3;2;1;0;0.2349208509038341;206.11589196616964
1;0;1;180;0.8236747659983457;24.82738075897456
3;3;-1;180;-0.1296455167915284;50.546338404147086
0;3;-1;180;-0.11336365771985485;62.80522903659076
1;1;-1;0;0.8198328951833139;46.388529252591304
1;1;-1;0;0.6557017904383795;103.92372094273576
3;3;-1;180;1.6224128124886028;-252.1225224425571
0;3;-1;0;0.6690228554101316;48.643669714964716
3;1;1;0;0.17672919575608195;234.56104494579282
0;1;1;270;0.4286349666687384;63.478492170173524
1;1;-1;90;-0.26482900414641286;44.34992204274048
1;1;1;0;0.6263907055832817;20.401617013044323
0;1;-1;90;-0.3579792911751141;82.06799208729834
2;3;-1;90;-0.8231408147667872;319.4170368627311
0;0;1;180;1.1207410873796466;56.170684775050624
0;3;-1;0;0.5208772345770231;95.23286443627103
3;2;-1;270;-0.16670238853841385;272.83218279053204
0;3;1;0;0.28341276472335114;32.02171758324073
1;1;-1;180;0.4957985036718719;26.31806682109753
2;3;1;0;0.4626056688218337;-39.907551158887564
2;3;1;180;-0.4232624464291823;147.63498903004495
1;3;1;0;0.3903325125677652;70.06931520167699
0;2;1;90;2.6242881771538586;-26.507997184275844
0;3;-1;180;-0.3070519020421431;245.79726072002916
2;1;1;90;-1.743121339821046;327.12725759990275
2;1;1;0;1.1305272540873237;23.55938641980248
0;1;-1;270;0.490356360596577;25.451902827427343
1;1;1;180;-0.1251865321147744;51.02677125323716
1;1;1;0;0.7433438807494042;29.925306712210425
3;3;1;0;1.0614602656639769;-91.64438654402947
0;1;-1;90;-1.2734834533811472;216.39955916823394
3;3;1;180;-0.8356503386053815;414.51386301876215
1;1;1;90;-0.1066241761565222;265.2432994178215
3;3;-1;0;-0.5528002813180931;222.36215147729308
1;2;1;0;-0.597919355730258;116.85948864930882
1;3;-1;90;-0.29642790966032717;126.91766792751376
2;3;1;0;0.9550838461355973;-112.41589328360733
3;3;1;90;1.2767078113744041;-181.4157289150107
1;0;1;180;1.4697594182056786;73.99086979281405
0;1;-1;270;-0.9951930502738715;280.9967911864599
0;2;1;0;0.07103213908928252;257.4785962989624
