0;0;1;180;0.19688617263036665;70.20972404491422
3;3;-1;180;-0.16025694971514567;96.83069697570916
1;1;-1;90;0.0687209849025758;76.6116922618175
3;2;-1;0;-0.03015385751220746;90.87423242637678
2;3;-1;90;0.6528544748871213;10.512733599541292
0;0;1;270;-0.6223994428689992;143.98119154200242
2;0;1;0;0.6308465797284379;78.28978923605702
0;3;1;180;-0.4958510451071562;177.59823612505937
2;3;-1;0;-1.3138829514050978;229.59433790264353
0;0;1;0;0.32332610059238165;58.8144474741621
0;0;1;180;0.1891758954134645;71.02881773088508
0;0;-1;180;-1.132529694720549;176.14561551752564
1;1;1;270;0.4889957732511717;90.94104500592655
1;3;-1;270;-1.2386411487053057;327.44681843551734
3;3;-1;180;-0.7048449674787343;183.03301815405206
3;3;-1;90;0.4973245305039573;94.2514408963933
1;1;-1;90;-0.05538633942330304;19.52579366808537
0;0;1;180;-1.0488148596637947;100.3029426755467
2;3;-1;0;-1.3504667567589201;236.1770218269491
2;3;-1;270;-1.7844652141355404;410.0140073940872
0;3;-1;0;-0.340735954836703;266.7666127160076
1;3;1;0;0.24297244184276046;162.09291730047298
0;2;1;90;-0.2582691242369496;206.67045612429789
3;3;-1;90;-0.5546018266441954;174.8719956807246
3;0;-1;90;-0.03978131023232682;22.79142206911729
0;0;1;180;0.12671876767663248;9.539985128726839
0;2;1;90;0.5797972435737484;-38.11720773795904
0;3;1;270;-1.6586329397419313;363.54689016138525
0;2;-1;180;-1.599498426466563;379.0031985620292
1;2;1;0;0.8853502363766518;5.654856202736106
2;1;1;0;-0.20131446963931157;200.40753320812922
1;2;1;270;-0.8925730709415469;303.57138456372377
1;2;1;90;0.03294199063327409;15.051107242011367
0;2;-1;0;0.022839724790902967;17.110381525462817
2;3;1;180;0.793226363386454;-67.13422505645734
0;3;-1;270;2.4886954560111616;-150.12768355119715
3;3;-1;0;1.177012092287342;84.29735033376924
1;2;-1;0;0.6595699034347666;58.88159470115695
1;2;-1;180;0.8685754141250965;-12.593658931082912
2;3;-1;270;0.7912929239717943;26.754418348497296
0;3;1;180;0.08074217808825239;10.134659199477285
0;3;-1;90;-0.7597048295310833;122.24574353813736
0;3;-1;180;-0.36830106508089816;101.75030048166471
3;2;1;180;0.5191629235933035;56.28651837986318
0;3;1;270;-1.4171843170587237;339.7238379127386
2;0;-1;90;1.1653663758015615;135.84193082216595
3;2;-1;270;0.24684449636223002;101.44162305829315
3;2;1;180;0.18532448421786857;103.9185702649281
0;3;1;180;-0.7540253909056311;129.8764270785072
1;1;1;270;-0.1058655217708655;59.93823397105944
0;0;-1;90;0.22416586028888363;25.473591583391404
0;3;-1;180;-2.2141438470261106;337.0657218249296
1;1;1;270;-0.9126467838897343;205.2097773541471
0;2;1;180;1.0143744966975214;-41.90257168155331
3;0;1;0;-0.6225565671330408;124.0682426790951
3;3;1;0;0.5159372142387231;74.29907174066611
0;3;1;90;-1.1764962234298226;207.22519237426667
0;3;-1;90;0.3485955604888095;-16.52996217635771
2;3;-1;0;1.0840976887540963;-98.91498042313115
2;0;1;0;3.424242903797693;-53.09314138698932
3;3;1;270;-0.9522394109719962;138.23542227762258
3;3;-1;270;-0.577173810171861;113.69091288307715
0;3;1;180;0.7560559363594528;0.8339416555325255
1;3;-1;90;-0.6283709067999897;160.92162096109942
