3;0;-1;0;0.2263073923609735;218.10118927680435
3;2;-1;180;0.23946295314281535;212.56126055343205
1;0;-1;90;-0.7687159647299459;251.8185437818828
0;2;1;0;1.2416786316445523;-5.838640305986584
3;1;-1;270;-0.474419125895959;180.68312305383367
0;3;1;0;0.48127039142825534;89.34380582439786
3;2;-1;90;0.5011994068749022;143.68121535305923
3;2;-1;270;-0.4617976914504759;195.18512638662327
3;0;-1;0;0.21735335070875797;231.26675466112758
1;1;1;0;-1.4465080588647143;248.13979374603306
3;0;-1;90;0.4937685720555305;16.60501908851376
2;2;1;270;1.299139001649473;-21.425154042542232
3;2;-1;270;1.0491741223889293;17.948872080148607
2;0;-1;0;-0.8059606262221425;123.61805936789307
1;1;-1;0;0.9852313870003045;72.03021109138506
1;0;1;270;-0.1939743850076254;248.05131203420197
1;0;1;180;-0.8855539159835734;249.8415769418628
2;1;-1;0;-0.156546822908322;37.21890161253639
0;0;1;0;-0.4869843431036111;128.30359462615502
3;2;1;90;1.1291253218134976;12.896324156885667
3;2;-1;270;-0.9587277847471065;130.97387450169003
0;0;-1;0;-0.542176417912135;149.49924154316292
0;0;1;270;0.5442287801723376;-28.92861649109251
1;1;1;90;1.3481331350770542;48.85126012878749
2;2;1;180;-2.323894252544427;280.26052232171924
1;2;1;270;0.19744425448653838;-0.5564497487250389
1;0;1;0;-0.4959472670222359;136.37242539373432
2;1;-1;90;0.6409742034903702;76.79833822047127
1;3;1;270;-0.32248277404911946;156.3380618152175
3;2;1;0;0.6228859486611183;11.38614822483197
2;0;-1;180;0.4102377678772049;1.848712539408523
1;0;-1;180;0.7593799433614173;15.549725713937915
0;0;1;180;-0.854962473398681;212.44803296543262
3;2;1;180;-0.10807713018565925;17.797175831956196
0;3;-1;270;1.005353500760397;-78.12557807836792
2;3;1;90;-0.7435539177668347;161.33982364957782
2;0;-1;180;-0.5380421102655609;115.21506157533427
1;2;1;0;0.6301291913662824;18.757802542938734
2;1;-1;270;-0.03704794416137717;9.934489631200115
2;3;1;0;1.4892244142852977;28.672683588702217
2;1;1;0;-0.10931261551295864;27.554143433953726
3;2;1;180;-0.10830884001104728;18.424917959080197
3;2;1;0;-1.278580417256057;163.96820352169246
0;0;-1;270;0.16954031111212847;109.55243616778557
3;1;1;90;0.20942658045002355;95.2949928240485
3;2;-1;180;-0.8266479960860965;107.23431736878653
2;3;1;0;0.16853461534061542;6.459804506714607
3;2;-1;270;0.4973985969524984;8.619647785865295
1;2;1;180;0.9206382940678717;-0.2676909310055814
3;3;-1;180;0.8036868647541094;4.2878546700809945
2;0;-1;180;0.44919300560091413;-0.050893450536541214
1;3;1;180;-0.6434665411565561;153.12402014649163
3;1;-1;180;0.4455966952583166;79.78519683867171
2;2;-1;180;-0.458067299727512;53.38043208958624
3;3;-1;180;0.09740578124242183;3.545327101850887
2;3;1;270;0.2498610832792696;8.208827988142064
2;3;-1;270;0.0919996513057744;15.334250775509432
3;0;-1;0;-0.0808407937548227;14.635272100121497
0;3;1;90;-0.09029306195704292;27.40881389616394
3;2;-1;180;0.7347012356277917;12.16568405254911
0;3;-1;90;0.2201786385984759;72.71257779836625
1;0;-1;0;0.3448087707831376;8.03261758304654
2;2;1;90;0.1387589299312525;0.37565540612971826
0;3;1;90;0.366123449634218;-33.14867364041727
