2;1;-1;180;-2.1598911151621223e-16;262.0520000000001
1;0;1;0;0.0026475055816781046;261.55110689874294
1;0;-1;270;1.0404487716629762;61.72088812162937
0;1;1;180;-0.710712209060808;307.4892076091975
1;0;-1;0;-1.1292742988443614;355.15204049094746
0;2;1;180;-0.8559169398317062;349.2256122278489
0;0;1;0;0.9562952662930313;6.417707855372377
0;2;-1;0;-0.32752599907204927;283.7023078040617
1;3;1;90;0.6811459278597309;155.40726301595006
0;3;1;0;0.5435377874452582;118.3136271386454
0;1;-1;270;0.5676029669818833;65.21998439599811
3;1;-1;90;0.6573687567608186;9.745417209277873
1;1;1;0;-0.16858204262225843;122.24758539468569
0;2;1;0;0.18554796872998128;82.16668598816571
0;2;-1;270;-0.508687820505318;247.18721187696008
0;3;-1;0;-0.21298306387565247;231.82338040817655
2;3;-1;270;-0.20785516238920831;222.26374237543263
0;2;1;270;-0.25855746183329703;229.620412693394
2;0;-1;270;1.4141984096296505;-90.89804365836324
3;0;-1;90;1.4730466051756415;-95.41443986606207
0;3;1;0;-1.1252925755080618;377.6310934866046
0;2;-1;270;0.3126748958500491;58.62814708944622
0;2;-1;90;0.4683399320922013;41.201005841674174
0;2;-1;180;0.06763517187516443;151.45450503504648
0;1;1;0;0.11897305392299305;152.3304586920399
3;0;1;0;1.1499500365111646;-31.3862732378246
3;1;1;180;-2.5074249198255245;466.82545820585614
3;2;-1;270;0.3695162891544076;131.18847705309696
1;0;-1;270;0.5243377134017048;91.99310707957129
0;2;-1;90;-0.750395477676343;239.1308477884202
2;0;1;180;0.9421375149471134;-57.044036909844834
2;0;1;180;0.7123337438916898;28.59462434798228
0;3;-1;180;0.10341630008403406;138.31544253842378
0;3;-1;270;0.9400821067336956;-58.42962935819643
0;0;1;270;3.08221096441632;-641.3659375956589
0;2;-1;180;-0.48750241950619044;242.49387850475122
0;2;1;0;-0.44040189455430956;234.01659270878116
2;2;1;0;1.024816824683765;-11.05171631817197
3;2;1;180;1.1641747513533762;-82.65305246653362
3;0;1;180;0.5863169565617974;39.287542427601544
2;0;1;270;-0.5493312033212471;234.78788084774038
3;0;1;90;0.26192261894709223;113.47211657652805
2;0;1;270;1.7058728979871656;-143.5473004756489
1;3;1;270;-0.40048652830155107;215.11724725594303
1;3;-1;270;-0.5700145280337018;226.85499541121325
0;3;-1;270;1.233015784893548;-155.61806161243797
3;2;-1;180;0.7594694377735538;-1.5543018177435755
0;2;1;270;0.33004771789815196;95.15509324900562
0;0;-1;270;0.4406635625116458;76.53581387774736
1;2;1;90;-0.4487920022436703;210.532973354901
0;2;1;90;0.316886778561727;70.39945275147582
2;0;-1;180;0.9314442000349095;6.749450899660927
3;1;-1;270;0.34365444861237987;119.30744460700093
3;0;-1;180;-1.2465134848488635;317.3919533744094
1;1;-1;270;-0.2847815983909571;150.84125528547065
0;0;1;90;-0.928071815400703;363.84532283758347
0;3;1;180;0.12932354060216994;159.29362256858968
0;2;-1;270;0.5121060450040337;62.48463942110764
1;1;1;180;-0.09664743624479037;125.49619497393478
3;2;-1;180;0.26770520827795297;123.62932682899732
0;2;-1;0;0.07180609975496922;160.28809331274175
3;2;1;180;-0.7844418235147309;239.76671792716417
3;1;-1;0;0.2705362493829077;55.64163339709202
0;0;1;90;-1.2542092255459532;425.75793242574673
