1;3;-1;270;-0.5043463549276991;188.93111845020493
0;0;1;180;-0.42573268170565687;175.51994884176
0;0;1;0;0.14021998162536764;75.94828264858523
0;0;-1;180;-0.149852006396959;101.55029527516004
2;3;-1;0;0.24296484279779237;45.69677200581608
2;3;1;0;0.2202345458190993;35.52137067965285
2;3;1;0;0.15452601775817668;31.290117538708184
0;0;-1;0;0.09383643896841154;23.225408647027916
1;3;1;90;-0.3412291914337;188.69410222289895
3;0;1;90;-1.2455087934397981;333.74799444443505
3;2;1;0;-1.0721119952292129;234.20110740550123
3;1;1;90;0.6533980504284075;-17.53789684114652
2;3;-1;180;-1.3515746268566724;174.78329236831442
0;3;1;270;2.964067336856747;-75.88984558922382
0;3;1;0;0.5743813706640716;17.1771426340996
0;3;1;180;-0.4706642290711852;48.73116336259535
0;3;-1;270;2.464133373427581;71.66716208631483
0;0;-1;0;1.3364222255005114;-110.42025011188852
0;1;-1;180;-0.8761755052076616;111.38606258801163
0;3;-1;270;-11.6301521376023;541.6970541489866
1;3;1;0;2.7770875847738523;-2.640268159332642
1;3;1;270;0.7636020712775773;-0.5349596134555321
3;0;1;0;-0.11712119883487093;50.67190501743231
1;0;1;0;0.0668869526353998;17.33481114742478
1;3;1;90;-0.709156897719205;164.66075217888235
1;2;1;0;0.463286969651731;26.052920744900828
3;3;-1;90;-1.1061632605072627;281.94115405729417
1;3;1;0;-1.2415444244144687;240.7211172630953
1;3;-1;180;-1.201641820314247;242.4788409122549
3;3;-1;90;1.0603735574477045;-35.54289632395202
2;3;1;270;-1.2801392677062724;167.7635959825249
2;3;1;270;-0.8568884667627458;118.61922337913384
1;3;-1;270;-0.6465063004253658;161.47490347235285
3;2;1;270;-0.7093389101522252;249.1385321748469
3;2;1;90;1.0847146610961975;-36.72845966399558
1;3;-1;0;-1.5343936219845205;249.57213443914503
0;1;1;180;1.288571277373435;84.5217587844342
3;3;1;270;0.5664710691118976;71.51865719072838
2;3;-1;180;-0.4744186812492609;133.10411815447117
2;3;1;0;0.3476739016719173;43.7336641845814
3;0;-1;90;-0.2713112318082996;185.67715519220195
0;3;1;180;1.5331930971331214;94.77171390532311
0;2;1;0;0.9629021878642857;91.7366582778179
2;2;-1;270;0.5076298623549204;92.26682638583003
3;3;-1;0;0.3630162054539735;115.61031336250073
3;0;1;270;0.5979085223539289;27.794634613187768
2;3;-1;180;-0.6296883797720674;145.18697124189723
2;3;1;0;0.5051389414929177;23.569766253654983
0;3;-1;90;2.0012381973775177;72.1978094927461
0;3;1;180;1.471275643837048;110.31093868123493
3;0;-1;270;-1.136126244746409;342.9357073019768
0;1;1;180;-1.032661276728609;223.88033619416257
0;1;-1;0;-0.9417236356204792;218.72972927955178
1;0;1;270;-0.2984465600374444;185.10320502983157
0;3;1;270;-2.749788077227939;219.69865372472407
0;3;1;90;2.6015882967393917;-11.566201453776094
3;2;1;0;0.7688674129807692;61.73683504217312
1;3;1;90;0.6225713724678927;141.46807476336244
0;0;-1;90;0.45947503364193687;129.6776949334365
3;3;-1;0;-0.37373535747818215;252.76249588942932
1;3;-1;0;-0.5999690628189396;227.4268671272532
2;3;-1;180;-1.2325471216954458;282.93466822753174
2;0;-1;90;-1.1410986187653995;326.51294047989893
1;3;1;180;-2.2236414738494608;291.24451857408627
