0;1;1;270;-0.09479213975701835;203.47108719515685
1;0;1;90;-0.8025563318081096;222.48502157505214
0;3;-1;270;5.455108490281845;-899.159211211535
1;0;-1;90;-0.9972002697712228;235.24156508318976
1;0;1;180;-0.03572759873647449;200.2173079707222
1;3;1;0;1.2162576614915166;-38.541299850809615
3;3;-1;270;0.030891978030940466;198.8845076999666
3;3;1;270;-0.1890566347485098;204.0707840894803
0;0;-1;270;0.9626179084271144;-0.9748599601958464
0;2;-1;270;0.23226127365445182;18.119823478732716
3;3;-1;0;0.30430599798889346;15.412034933962113
1;0;1;90;0.2615275363520117;19.971622334419607
0;0;-1;0;-0.9667357955635127;226.72791668032065
0;2;1;0;0.3205121363454344;131.72449784483732
0;3;1;180;-0.17387235700822032;233.88274541385923
3;3;1;90;0.16808612543629872;161.19335368317098
0;3;-1;180;-5.105984275825676;1053.8238657696152
2;0;1;180;-0.24373984498467305;64.2361016016265
0;3;1;90;-1.6140113524186004;346.52119944761364
0;2;-1;180;-0.24197082456801777;115.07920299424244
0;3;-1;270;-4.072502370275142;866.4126841663146
0;3;1;180;3.698290458017943;-543.1980039349737
0;3;1;180;-0.205250995158193;233.9537937419812
1;2;-1;90;-0.14352227611711804;199.00974879585542
0;0;1;90;0.8906654053756543;-0.8572341223102568
3;2;-1;0;0.5795394656293394;-5.098787438807114
1;3;-1;270;-4.433873127142847;908.50307110489
2;0;-1;180;0.9731369541654445;38.42642502798438
0;3;-1;270;4.813999950328465;-761.8340110548652
3;0;-1;180;-0.7766245078355181;230.1697501902454
0;3;1;180;-0.25190403836178493;242.76278663759308
3;3;1;270;0.1368212265275331;163.6854125540103
0;2;-1;270;0.4888733450153342;92.75789877511554
2;3;1;0;2.275550812024274;-322.18396013714755
0;0;1;90;0.45030787602838324;43.46822395296696
3;3;-1;0;0.9390085471456807;-12.50931168938438
0;0;-1;0;0.9158997539525937;-14.49104901611357
0;0;-1;90;0.801921318189918;51.97420805770351
0;3;1;0;0.5521730181515321;86.82750433863825
1;3;-1;0;-0.885676755486038;345.06712135441944
3;3;-1;180;1.3575626493393607;-43.54151694575134
3;2;-1;180;0.4290640920211466;66.04701830240089
1;0;1;180;0.3343944677538276;93.98073831075918
3;1;1;180;1.0314692523453104;19.599947758012537
0;3;1;0;-2.7038819728125554;644.2782083368287
0;0;1;270;-0.0420176729035135;216.0324865254149
0;3;1;0;0.932980865213229;14.109055482289058
1;3;-1;180;-0.6387473977198475;301.7366308547005
0;2;1;90;-0.835323715307163;191.09871363649583
0;0;1;90;0.5228824220920396;64.59634594044863
1;2;-1;180;-0.0456281235224965;104.02266708992263
2;1;-1;180;-0.2908801352151374;141.89873576967426
2;0;-1;90;-0.5983298646014334;147.07953496523444
0;3;1;90;-4.770929914349774;1014.7786118637467
3;3;1;180;-0.9602425988770733;240.6851438907723
3;2;1;180;-0.45534748968845695;209.4753589675004
3;3;1;270;1.4708741511615728;-27.031370115447878
0;3;-1;180;-2.4468366280767064;663.0728049641773
3;1;1;180;0.74885199866709;26.242010509275477
3;2;-1;180;-0.5105717380483943;190.58703916294016
0;3;-1;180;-2.8052393128968807;596.1329460465496
3;0;1;0;-0.05642592842905688;60.114001671383754
3;3;1;0;0.062338509758527845;46.39991874278417
0;3;1;90;-0.41439260279912027;136.15112673644896
