0;1;-1;270;-0.007158550185689434;182.57971996681928
1;3;1;180;-0.026932317112216532;187.15574452787186
1;3;1;180;-0.05251755674501978;198.11006567631733
3;2;1;0;0.03161548353182954;186.84148958202937
1;3;-1;180;0.050827987380461806;180.3844187006056
3;2;1;0;0.11533827806700388;170.45651072704993
3;2;1;180;-0.05686117915863438;211.2351462838713
3;2;1;180;-0.06928101878658408;220.39027663465757
0;2;1;180;0.03400947663128062;177.37391647869208
1;3;1;270;0.03373803843397495;177.6557436385298
0;1;1;0;0.23809494291233219;142.11087776497303
3;2;-1;270;-1.4201463453265506;336.3593757210987
3;0;-1;0;5.461162229543726;-968.339253890108
2;3;1;90;0.7533977746914451;39.4104655850389
1;3;-1;270;-0.07906117690058227;208.8633693878252
3;2;1;90;0.16996005793625668;178.74752278982717
3;0;-1;180;-0.10191403577942601;205.06915048955972
0;1;-1;270;0.7722366001631501;40.21769298701361
2;3;-1;270;-1.262472640613564;296.6986518644007
3;0;1;180;-3.020724980256612;667.6886597121622
3;0;-1;0;-3.3391875426855644;740.2282403049925
3;3;-1;0;-11.97301648248643;2471.149757080791
3;0;-1;90;-5.258880554429109;1191.4296594800303
1;3;1;90;-0.023071435847817484;200.07037398547396
3;2;-1;270;0.016159607265746768;184.8817449647104
1;3;-1;180;0.9786966729944295;-3.305288827499145
3;0;1;270;-1.9396512188146136;454.35517443764945
3;1;1;180;0.3222277302986308;66.66505705195684
3;1;-1;0;0.2546154737316325;80.52733439623557
2;3;-1;180;0.5590684534351845;-19.914279247410605
3;0;-1;90;-5.7108628973596;1245.4558215466448
2;2;1;90;0.05479460419627082;190.60280558469339
2;2;-1;0;0.03547636158350801;183.19806698371687
1;3;1;180;0.6109684987330749;68.49657582164748
3;3;-1;270;11.498618826283725;-2241.8680167324133
0;2;-1;0;0.3942802575593915;43.53342847771717
0;1;-1;0;0.6347999964449377;0.8406995759409476
0;3;1;180;1.905957810969352;-283.97268660941677
3;0;1;270;-4.3587818178842195;1013.2219703333944
3;0;-1;0;0.09002642506493261;180.17972914220863
3;2;1;90;-0.022107687540150394;191.1416547289276
0;1;1;90;0.25956777168488865;139.23735978725603
2;0;1;180;-1.8843743134916429;448.39214363239927
3;0;1;270;1.0378513674594165;-99.79734812316518
3;0;-1;270;1.061133983086757;-100.77697205542671
0;1;-1;270;-0.3854922556540124;177.2604882773425
3;3;-1;270;13.957498743769243;-2640.311266679366
3;0;1;180;-0.1563861905188716;230.80385850714745
3;0;1;0;0.10308038512022091;168.5778491688775
1;3;-1;90;-0.057318179876682696;200.47636335544803
3;1;1;180;-0.7884203424034103;267.1700552333717
2;0;-1;90;-0.48834301292701315;197.57535760630273
3;3;1;0;-6.465856495482241;1414.8070277244487
3;1;-1;180;0.9828553376554815;-0.9393887061739841
0;3;-1;180;-0.2407067010376654;249.16930456282537
3;0;-1;0;-0.06113638407258018;214.4385819191882
0;3;-1;0;0.29178444917922386;155.64152680630124
2;1;-1;270;-0.17717101325510193;225.4615017162175
3;3;1;0;6.643729484548943;-1144.098115360533
3;0;-1;90;3.1274156525424615;-490.17480002494136
3;0;-1;90;0.35449052627742694;30.961810341600344
1;3;-1;0;0.7059192385118978;58.8315653157686
3;2;-1;270;-0.015507880350992199;205.7810041629045
1;3;1;90;0.005069679726269181;202.836058372321
