3;0;1;90;0.050684263416879045;255.71662369060277
2;3;-1;180;-0.04960063064696515;263.66765135593545
1;0;1;0;0.9555144465450963;16.94630120958911
2;2;-1;0;-0.45181677152067146;173.68025817731882
2;2;1;270;1.180601580770532;44.04408419683196
0;2;-1;0;-0.9428172527932472;253.9026479994575
2;3;-1;90;-5.1928074053220366;319.96353312163075
2;2;-1;270;-0.47176399993583823;260.71034434404646
1;0;1;270;0.3931380828271508;170.10772025101676
0;0;-1;180;1.444922515370579;-116.39793814790536
0;1;1;0;0.944010394575359;1.3037217863216528
1;0;-1;90;-0.548169290173808;155.39380475928638
0;2;-1;180;0.06812836632037418;24.778297223154116
2;0;1;270;0.11688314322253071;17.061549215726462
2;3;-1;270;2.591842794913177;-19.258391000151054
0;3;1;0;1.117748514124669;-8.47947932321594
0;1;1;270;-0.14618954461907965;260.93285817297436
1;0;1;0;0.8510334319796914;2.326691702822075
0;0;1;90;-1.8283696791124648;498.4753891451805
0;2;-1;180;-0.6136949706692495;152.95801896500714
1;0;1;270;-0.7530939763689516;221.240086616473
2;0;1;90;0.3325098818234608;-7.857616776466031
0;0;1;270;0.12439863311043214;6.6789410504992714
2;3;1;180;1.7809001171706471;-6.475325663056947
2;0;-1;90;-0.6403690654040932;303.11079594943396
2;0;1;0;1.1795364378743713;-38.19546351377916
0;2;-1;90;0.4768087854218733;3.7862402024408874
0;1;1;90;-0.337825104446902;180.67555733917033
1;0;-1;270;0.48872734721142946;38.11742111387555
1;0;1;180;-0.4889651069942925;140.40792060128186
0;2;1;0;0.058422008703611;20.913122390348786
2;0;1;90;-0.11586050748114372;40.183743162772224
1;1;1;180;0.6015693792058425;120.4898393755716
0;2;-1;270;0.2784881048606059;78.7156448414263
1;0;1;0;-0.5670734338440528;169.25992825887994
2;2;1;90;0.29283315572246266;104.17425944567466
2;2;-1;90;0.4073955645017758;97.57801904585128
2;2;1;180;-1.0597247760565467;172.48520117849864
3;1;-1;270;0.031420676387611327;17.529627866134827
1;3;-1;270;-0.2665744396095528;31.422761662811208
0;0;1;0;0.2425936338004194;66.43089557214692
2;1;1;0;-0.3488356024969038;140.62347077895572
3;3;1;180;2.0353081440787717;-22.210253377507833
3;2;-1;180;-0.5003224502301957;180.15334157024958
3;1;-1;0;0.38661630950308007;101.56115039234236
2;0;-1;180;-0.801090083717807;206.6934469396544
2;2;1;180;-0.34630452753201485;70.2202055334943
2;3;-1;90;0.5809698231257664;6.949354639684624
3;0;1;0;0.6082204973675477;23.33377220915891
0;2;-1;180;0.16646358507818915;87.08540519065144
1;0;-1;180;-0.48710979365020085;137.12518779010185
1;0;-1;180;0.6682291211058624;-27.202280274624954
1;0;-1;270;0.4153080033413402;44.48998922723082
2;0;1;0;0.5032437065563956;25.23678994856264
2;0;1;180;-0.25133196821098286;62.30431049290865
3;1;-1;0;0.1947482595299827;0.9096170916828381
2;3;1;90;-1.0442587195086508;162.2208820917768
3;3;1;180;-1.0245920751532087;149.9888825045419
0;1;1;180;0.25523865964032244;73.8778417938504
1;2;-1;0;-0.1745862224081752;118.86309483022099
0;2;-1;180;-0.1481921697869748;138.04663439679064
0;2;-1;270;0.23299332199763476;71.87509089518474
1;0;-1;180;-0.30924333714629987;98.97327017900479
1;1;-1;90;-0.14696703263720004;39.89026940843792
