2;0;1;90;-0.16177446908668772;195.35192209122977
0;2;-1;0;-0.7765487708658823;199.082585664596
2;0;1;270;1.9026207166801166;-122.60855168256451
0;1;1;0;1.083191163133661;9.212140777952923
0;2;1;0;1.0256476222430004;9.678033543543293
0;1;-1;0;-0.4456287103419422;178.15177602620707
1;3;-1;180;-0.5034715846520235;254.0072527654329
2;0;1;90;-0.15577824070962862;185.25561555769997
2;0;1;270;1.3617336011939094;-47.82998500355549
0;1;-1;270;0.6079706395470912;4.516730284079121
2;1;-1;270;-0.07133029308635294;19.44003167462452
1;0;-1;90;0.125300686670536;5.623309641844445
0;3;-1;0;1.173711753484069;-175.13212444752116
0;1;1;270;0.6391727088332999;11.380186151928504
0;1;1;90;-0.05956442368092108;157.64302701510505
2;0;-1;90;0.0975877198886797;146.09820371237583
0;0;-1;90;-0.48630232249913086;129.14673950440522
0;1;1;180;0.04935387222965862;4.350245442150802
1;3;1;180;-3.004447063269101;599.2718291454858
1;0;1;270;-1.1333954857994974;190.92605421450622
2;0;-1;90;1.5160736057717994;-58.17248721367625
0;0;-1;180;-0.5943691015795615;138.49397145448208
0;0;1;180;0.06436732900521555;152.74340421505303
0;0;-1;270;-0.10053373742533174;186.1919998379083
1;1;1;270;0.6597053688253538;31.005056554848004
1;3;1;0;1.8550776822052062;-293.53342459637366
1;3;1;270;-1.1228873218097106;314.3431908726943
1;2;1;180;0.5666792364694685;89.20993064731813
0;1;1;180;-0.4117432112445192;184.1082621989654
2;3;-1;90;-0.7727253711543213;292.5425214274753
2;0;1;270;-0.2725356004844587;214.00620538551965
1;3;-1;270;0.7067594319137478;69.29336741680115
1;1;1;270;0.31376578930078775;109.98481810742605
1;1;1;90;-0.3550653184648338;122.64706855603298
0;1;-1;180;-0.39631386838813554;135.01748780924035
1;0;-1;270;-0.43397500969122543;165.50327610460562
0;1;-1;180;-0.2704374418932945;155.98915178713128
1;2;1;270;-0.7048119069925326;239.67894465883688
2;0;1;90;0.4341737496553753;170.14850318487416
0;3;-1;180;-1.6865843406137775;500.2537630517871
0;2;-1;270;-0.20071782141843966;162.11825384593809
2;0;1;180;-0.8428913532559946;191.1266915076038
3;2;-1;0;0.47920905503613265;20.673290248509076
3;2;-1;270;-0.5404690520771535;222.3430190080614
0;2;-1;0;-0.21250241500429984;147.3676160079728
2;0;-1;180;0.9591840231661597;69.20634406659295
0;0;1;0;0.43843359735537274;157.19703327277645
2;0;-1;90;-0.8608528538229631;291.1822575409319
2;3;-1;90;0.4477097208244185;34.96865436202415
1;3;1;180;-0.7709861495759026;205.30539419531559
3;2;1;270;-0.3762091709963301;150.60055910151306
3;0;-1;0;-0.5529861592776623;168.18491227529614
0;1;-1;90;0.6055372269576875;125.88771853927024
2;3;-1;270;0.5253215828428972;104.69646702688958
3;2;1;270;0.20512778365470438;125.97557421425648
1;0;-1;270;-0.1942263860105555;167.11519664460883
0;2;1;90;0.37840348429517023;44.61394087043684
0;2;-1;180;-0.14430118903431072;105.30409394049472
1;3;-1;90;-0.518575896854691;200.05040501053142
1;3;-1;90;-1.2139861748903396;365.1337924035169
1;3;1;90;-0.642631371373188;271.4925025746559
2;3;1;270;0.9714903859476569;1.3298870160641498
0;1;-1;90;-0.136368688447085;164.91163740085582
2;0;-1;0;0.2506403878320063;120.94722207066916
