3;3;1;180;-0.054368596318875646;38.59655830611213
3;1;-1;180;0.056027838294864164;23.161529084917028
2;0;1;270;0.049239737214567945;23.02887086355283
1;3;1;180;0.3734573291734321;5.939695514469748
3;1;-1;90;-0.06929046071264489;76.39819428339294
2;1;-1;0;-0.08760356865180736;81.04385068715125
3;3;1;90;0.4440577074646898;69.28354057877088
3;3;1;270;0.5027222154057042;49.99681835037253
1;0;1;0;0.8620191170258429;10.378302469627673
3;1;-1;180;-0.06394564399068838;43.22781921876981
1;0;-1;0;0.6658598206784373;17.901179884933157
3;1;-1;180;-0.14988462282176776;59.9531996729522
2;2;1;270;0.21844636668815087;37.070519667805044
3;1;-1;270;0.2691280213441828;59.585871887025384
0;0;1;270;7.40837725384312;-92.74434043743072
3;0;-1;270;-1.9309501202715245;111.99175791316917
3;3;1;0;-0.0634596372245666;45.00964706028866
2;0;-1;90;1.756536356987496;-7.500498648375946
3;1;-1;270;0.3434727718949357;19.928569341371514
3;3;-1;0;-0.5227092013999481;211.66386920028737
3;3;1;180;-0.5634367343619913;207.81311377868798
1;3;-1;180;1.0582023038407575;18.697326953225673
2;1;1;0;-0.7922844291011014;195.49205057090452
3;3;1;270;0.12450267994309863;40.06346095372172
0;0;1;180;-0.4245765440007998;35.768800522841815
2;3;-1;90;0.20704228007451767;12.484908143551428
2;3;1;0;2.0581566408139658;-34.39008538214788
3;3;1;0;-0.2354947911615235;177.1535506805168
2;3;1;270;-1.559215811805674;231.70668700425145
2;0;1;0;11.814229739340822;-181.1159458790694
2;1;1;270;-0.20208099145351735;76.28218916326011
1;2;-1;270;-0.11229387595067773;75.73753366366795
0;3;1;90;0.01409663176655261;26.682859070865184
2;3;-1;180;0.1211300369339336;16.144494521820064
3;3;1;90;0.4387268905845867;20.473428860571342
0;1;-1;90;-3.694313031881974;301.537290449464
3;3;1;180;-0.34849437438900616;212.8900695841121
2;1;1;180;0.531604569959724;93.4658395477267
0;0;1;270;1.4901209265559918;-11.126851158760626
3;3;1;270;-0.17659114651169058;92.99481989903448
3;3;1;0;-0.02773551403257295;31.23269188540528
3;3;-1;90;0.04764099993434193;18.54069279344066
3;1;1;90;0.46961312698827157;9.326652839668297
3;3;-1;0;0.12775024852469652;113.99293582866034
2;3;-1;90;0.6440571905368455;127.69693282633001
3;3;1;90;-0.5028330377174433;180.61902961240548
3;3;1;270;0.05441869767046598;18.127211563592624
3;1;-1;180;-0.28789831569264573;90.98669074358948
2;0;1;0;-0.6817653098043279;40.45547751303346
2;0;-1;180;-0.8747917725363201;45.81244594828721
3;1;1;90;0.01033238329945467;19.114390198976324
3;3;1;180;0.4175469514138582;18.440623479505664
3;3;-1;0;0.47092361378044884;59.57389423888833
0;0;-1;0;-4.590149730301585;231.0370235160402
1;3;1;90;1.1050933916135444;-43.78039332364615
0;2;1;90;0.09644019748916258;11.015781221827718
0;0;1;270;-0.25656039692805843;30.180341090109764
3;1;1;0;0.1062048429429726;18.42289080898055
1;3;-1;90;1.2028070845892138;-31.756329464888918
3;3;-1;180;0.8377695355137482;40.03000958238908
3;1;1;180;-0.7622782593720728;284.535505952918
3;0;1;180;-0.44533098677046534;272.3866085845881
3;0;-1;0;-6.343557387304689;401.7106571121346
3;3;1;180;-0.9288623617363083;287.1942112849597
